BATTERY,11,86.914849,60085471.420000,,
BATTERY,11,86.914002,60090725.480000,,
BATTERY,11,86.913394,60092029.490000,,
BATTERY,11,86.913392,60092039.490000,,
BATTERY,11,86.913237,60092343.500000,,
BATTERY,11,86.912921,60094301.520000,,
BATTERY,11,86.912313,60095605.530000,,
BATTERY,11,86.911158,60102773.600000,,
BATTERY,11,86.910549,60104077.610000,,
BATTERY,11,86.910548,60104087.610000,,
BATTERY,11,86.910392,60104391.620000,,
BATTERY,11,86.910375,60104501.620000,,
BATTERY,11,86.909766,60105805.630000,,
BATTERY,11,86.909764,60105815.630000,,
BATTERY,11,86.909609,60106119.640000,,
BATTERY,11,86.909562,60106409.640000,,
BATTERY,11,86.908954,60107713.650000,,
BATTERY,11,86.908952,60107723.650000,,
BATTERY,11,86.908797,60108027.660000,,
BATTERY,11,86.907931,60113401.720000,,
BATTERY,11,86.907322,60114705.730000,,
BATTERY,11,86.907029,60116523.750000,,
BATTERY,11,86.906421,60117827.760000,,
BATTERY,11,86.899970,60157868.210000,,
BATTERY,11,86.899361,60159172.220000,,
BATTERY,11,86.899360,60159182.220000,,
BATTERY,11,86.899204,60159486.230000,,
BATTERY,11,86.899193,60159556.230000,,
BATTERY,11,86.898585,60160860.240000,,
BATTERY,11,86.898583,60160870.240000,,
BATTERY,11,86.898428,60161174.250000,,
BATTERY,11,86.896515,60173046.380000,,
BATTERY,11,86.895906,60174350.390000,,
BATTERY,11,86.895905,60174360.390000,,
BATTERY,11,86.895749,60174664.399999,,
BATTERY,11,86.895738,60174734.399999,,
BATTERY,11,86.895130,60176038.409999,,
BATTERY,11,86.895128,60176048.409999,,
BATTERY,11,86.894973,60176352.419999,,
BATTERY,11,86.894961,60176422.419999,,
BATTERY,11,86.894353,60177726.429999,,
BATTERY,11,86.894351,60177736.429999,,
BATTERY,11,86.894196,60178040.439999,,
BATTERY,11,86.892747,60187030.539999,,
BATTERY,11,86.892139,60188334.549999,,
BATTERY,11,86.892137,60188344.549999,,
BATTERY,11,86.891982,60188648.559999,,
BATTERY,11,86.891967,60188738.559999,,
BATTERY,11,86.891359,60190042.569999,,
BATTERY,11,86.891357,60190052.569999,,
BATTERY,11,86.891202,60190356.579999,,
BATTERY,11,86.889776,60199206.679999,,
BATTERY,11,86.889167,60200510.689999,,
BATTERY,11,86.889166,60200520.689999,,
BATTERY,11,86.889010,60200824.699999,,
BATTERY,11,86.888423,60204470.739999,,
BATTERY,11,86.887814,60205774.749999,,
BATTERY,11,86.887256,60209240.789999,,
BATTERY,11,86.886647,60210544.799999,,
BATTERY,11,86.886646,60210554.799999,,
BATTERY,11,86.886490,60210858.809999,,
BATTERY,11,86.885122,60219354.899999,,
BATTERY,11,86.884513,60220658.909999,,
BATTERY,11,86.884512,60220668.909999,,
BATTERY,11,86.884356,60220972.919999,,
BATTERY,11,86.884345,60221042.919999,,
BATTERY,11,86.883736,60222346.929999,,
BATTERY,11,86.883735,60222356.929999,,
BATTERY,11,86.883579,60222660.939999,,
BATTERY,11,86.883280,60224518.959999,,
BATTERY,11,86.882671,60225822.969999,,
BATTERY,11,86.882670,60225832.969999,,
BATTERY,11,86.882514,60226136.979999,,
BATTERY,11,86.881377,60233199.059999,,
BATTERY,11,86.880768,60234503.069999,,
BATTERY,11,86.878773,60246889.209999,,
BATTERY,11,86.878164,60248193.219999,,
BATTERY,11,86.878162,60248203.219999,,
BATTERY,11,86.878007,60248507.229999,,
BATTERY,11,86.876613,60257157.329999,,
BATTERY,11,86.876005,60258461.339999,,
BATTERY,11,86.876003,60258471.339999,,
BATTERY,11,86.875848,60258775.349999,,
BATTERY,11,86.875837,60258845.349999,,
BATTERY,11,86.875228,60260149.359999,,
BATTERY,11,86.875226,60260159.359999,,
BATTERY,11,86.875071,60260463.369999,,
BATTERY,11,86.874554,60263675.399999,,
BATTERY,11,86.873945,60264979.409999,,
BATTERY,11,86.872740,60272461.489999,,
BATTERY,11,86.872131,60273765.499999,,
BATTERY,11,86.872129,60273775.499999,,
BATTERY,11,86.871974,60274079.509999,,
BATTERY,11,86.871956,60274189.509999,,
BATTERY,11,86.871348,60275493.519999,,
BATTERY,11,86.871346,60275503.519999,,
BATTERY,11,86.871191,60275807.529999,,
BATTERY,11,86.870939,60277371.539999,,
BATTERY,11,86.870330,60278675.549999,,
BATTERY,11,86.870329,60278685.549999,,
BATTERY,11,86.870173,60278989.559999,,
BATTERY,11,86.869596,60282575.599999,,
BATTERY,11,86.868987,60283879.609999,,
BATTERY,11,86.868985,60283889.609999,,
BATTERY,11,86.868830,60284193.619999,,
BATTERY,11,86.868819,60284263.619999,,
BATTERY,11,86.868210,60285567.629999,,
BATTERY,11,86.868209,60285577.629999,,
BATTERY,11,86.868053,60285881.639999,,
BATTERY,11,86.867178,60291315.699999,,
BATTERY,11,86.866569,60292619.709999,,
BATTERY,11,86.866568,60292629.709999,,
BATTERY,11,86.866412,60292933.719999,,
BATTERY,11,86.866116,60294771.739999,,
BATTERY,11,86.865508,60296075.749999,,
BATTERY,11,86.863522,60308401.889999,,
BATTERY,11,86.862913,60309705.899999,,
BATTERY,11,86.862912,60309715.899999,,
BATTERY,11,86.862756,60310019.909999,,
BATTERY,11,86.862729,60310189.909999,,
BATTERY,11,86.862120,60311493.919999,,
BATTERY,11,86.862119,60311503.919999,,
BATTERY,11,86.861963,60311807.929999,,
BATTERY,11,86.861952,60311877.929999,,
BATTERY,11,86.861343,60313181.939999,,
BATTERY,11,86.861342,60313191.939999,,
BATTERY,11,86.861186,60313495.949999,,
BATTERY,11,86.859754,60322386.049999,,
BATTERY,11,86.859146,60323690.059999,,
BATTERY,11,86.859144,60323700.059999,,
BATTERY,11,86.858989,60324004.069999,,
BATTERY,11,86.858942,60324294.069999,,
BATTERY,11,86.858333,60325598.079999,,
BATTERY,11,86.855825,60341166.249999,,
BATTERY,11,86.855217,60342470.259999,,
BATTERY,11,86.851153,60367693.549999,,
BATTERY,11,86.850544,60368997.559999,,
BATTERY,11,86.850543,60369007.559999,,
BATTERY,11,86.850387,60369311.569999,,
BATTERY,11,86.849525,60374665.629999,,
BATTERY,11,86.848916,60375969.639999,,
BATTERY,11,86.848915,60375979.639999,,
BATTERY,11,86.848759,60376283.649999,,
BATTERY,11,86.846558,60389943.799999,,
BATTERY,11,86.845950,60391247.809999,,
BATTERY,11,86.845948,60391257.809999,,
BATTERY,11,86.845793,60391561.819999,,
BATTERY,11,86.845196,60395267.859999,,
BATTERY,11,86.844587,60396571.869999,,
BATTERY,11,86.844586,60396581.869999,,
BATTERY,11,86.844430,60396885.879999,,
BATTERY,11,86.842843,60406735.979999,,
BATTERY,11,86.842235,60408039.989999,,
BATTERY,11,86.842233,60408049.989999,,
BATTERY,11,86.842078,60408353.999999,,
BATTERY,11,86.840962,60415276.079999,,
BATTERY,11,86.840354,60416580.089999,,
BATTERY,11,86.840352,60416590.089999,,
BATTERY,11,86.840197,60416894.099999,,
BATTERY,11,86.838480,60427552.219999,,
BATTERY,11,86.837871,60428856.229999,,
BATTERY,11,86.836193,60439274.349999,,
BATTERY,11,86.835584,60440578.359999,,
BATTERY,11,86.835583,60440588.359999,,
BATTERY,11,86.835427,60440892.369999,,
BATTERY,11,86.835134,60442710.389999,,
BATTERY,11,86.834526,60444014.399999,,
BATTERY,11,86.834524,60444024.399999,,
BATTERY,11,86.834369,60444328.409999,,
BATTERY,11,86.833519,60449602.469999,,
BATTERY,11,86.832911,60450906.479999,,
BATTERY,11,86.832909,60450916.479999,,
BATTERY,11,86.832754,60451220.489999,,
BATTERY,11,86.832457,60453058.509999,,
BATTERY,11,86.831849,60454362.519999,,
BATTERY,11,86.831847,60454372.519999,,
BATTERY,11,86.831692,60454676.529999,,
BATTERY,11,86.830855,60459870.589999,,
BATTERY,11,86.830247,60461174.599999,,
BATTERY,11,86.830245,60461184.599999,,
BATTERY,11,86.830090,60461488.609999,,
BATTERY,11,86.829303,60466368.659999,,
BATTERY,11,86.828695,60467672.669999,,
BATTERY,11,86.828386,60469590.689999,,
BATTERY,11,86.827777,60470894.699999,,
BATTERY,11,86.827776,60470904.699999,,
BATTERY,11,86.827620,60471208.709999,,
BATTERY,11,86.826470,60478350.789999,,
BATTERY,11,86.825861,60479654.799999,,
BATTERY,11,86.825859,60479664.799999,,
BATTERY,11,86.825704,60479968.809999,,
BATTERY,11,86.824933,60484754.849999,,
BATTERY,11,86.824324,60486058.859999,,
BATTERY,11,86.824323,60486068.859999,,
BATTERY,11,86.824167,60486372.869999,,
BATTERY,11,86.823266,60491966.929999,,
BATTERY,11,86.822658,60493270.939999,,
BATTERY,11,86.822656,60493280.939999,,
BATTERY,11,86.822501,60493584.949999,,
BATTERY,11,86.821648,60498879.009999,,
BATTERY,11,86.821039,60500183.019999,,
BATTERY,11,86.821038,60500193.019999,,
BATTERY,11,86.820882,60500497.029999,,
BATTERY,11,86.820039,60505731.089999,,
BATTERY,11,86.819430,60507035.099999,,
BATTERY,11,86.819429,60507045.099999,,
BATTERY,11,86.819273,60507349.109999,,
BATTERY,11,86.817841,60516239.209999,,
BATTERY,11,86.817233,60517543.219999,,
BATTERY,11,86.817231,60517553.219999,,
BATTERY,11,86.817076,60517857.229999,,
BATTERY,11,86.816232,60523091.289999,,
BATTERY,11,86.815624,60524395.299999,,
BATTERY,11,86.815622,60524405.299999,,
BATTERY,11,86.815467,60524709.309999,,
BATTERY,11,86.813775,60535207.429999,,
BATTERY,11,86.813167,60536511.439999,,
BATTERY,11,86.813165,60536521.439999,,
BATTERY,11,86.813010,60536825.449999,,
BATTERY,11,86.811926,60543553.519999,,
BATTERY,11,86.811317,60544857.529999,,
BATTERY,11,86.811316,60544867.529999,,
BATTERY,11,86.811160,60545171.539999,,
BATTERY,11,86.809244,60557063.669999,,
BATTERY,11,86.808636,60558367.679999,,
BATTERY,11,86.808634,60558377.679999,,
BATTERY,11,86.808479,60558681.689999,,
BATTERY,11,86.807050,60567551.789999,,
BATTERY,11,86.806441,60568855.799999,,
BATTERY,11,86.806440,60568865.799999,,
BATTERY,11,86.806284,60569169.809999,,
BATTERY,11,86.805694,60572835.849999,,
BATTERY,11,86.805085,60574139.859999,,
BATTERY,11,86.805083,60574149.859999,,
BATTERY,11,86.804928,60574453.869999,,
BATTERY,11,86.803816,60581355.949999,,
BATTERY,11,86.803208,60582659.959999,,
BATTERY,11,86.803206,60582669.959999,,
BATTERY,11,86.803051,60582973.969999,,
BATTERY,11,86.802193,60588294.019999,,
BATTERY,11,86.801585,60589598.029999,,
BATTERY,11,86.801583,60589608.029999,,
BATTERY,11,86.801428,60589912.039999,,
BATTERY,11,86.800641,60594798.079999,,
BATTERY,11,86.800032,60596102.089999,,
BATTERY,11,86.800031,60596112.089999,,
BATTERY,11,86.799875,60596416.099999,,
BATTERY,11,86.798964,60602070.159999,,
BATTERY,11,86.798356,60603374.169999,,
BATTERY,11,86.798354,60603384.169999,,
BATTERY,11,86.798199,60603688.179999,,
BATTERY,11,86.797627,60607234.219998,,
BATTERY,11,86.797019,60608538.229998,,
BATTERY,11,86.797017,60608548.229998,,
BATTERY,11,86.796862,60608852.239998,,
BATTERY,11,86.796294,60612378.279998,,
BATTERY,11,86.795685,60613682.289998,,
BATTERY,11,86.794237,60622672.389998,,
BATTERY,11,86.793628,60623976.399998,,
BATTERY,11,86.793627,60623986.399998,,
BATTERY,11,86.793471,60624290.409998,,
BATTERY,11,86.792679,60629210.459998,,
BATTERY,11,86.792070,60630514.469998,,
BATTERY,11,86.792069,60630524.469998,,
BATTERY,11,86.791913,60630828.479998,,
BATTERY,11,86.790855,60637396.549998,,
BATTERY,11,86.790246,60638700.559998,,
BATTERY,11,86.789051,60646122.639998,,
BATTERY,11,86.788442,60647426.649998,,
BATTERY,11,86.788440,60647436.649998,,
BATTERY,11,86.788285,60647740.659998,,
BATTERY,11,86.787156,60654748.729998,,
BATTERY,11,86.786547,60656052.739998,,
BATTERY,11,86.786546,60656062.739998,,
BATTERY,11,86.786390,60656366.749998,,
BATTERY,11,86.785810,60659972.789998,,
BATTERY,11,86.785201,60661276.799998,,
BATTERY,11,86.785199,60661286.799998,,
BATTERY,11,86.785044,60661590.809998,,
BATTERY,11,86.784188,60666904.869998,,
BATTERY,11,86.783579,60668208.879998,,
BATTERY,11,86.783578,60668218.879998,,
BATTERY,11,86.783422,60668522.889998,,
BATTERY,11,86.783075,60670680.909998,,
BATTERY,11,86.782466,60671984.919998,,
BATTERY,11,86.782464,60671994.919998,,
BATTERY,11,86.782309,60672298.929998,,
BATTERY,11,86.781735,60675864.969998,,
BATTERY,11,86.781126,60677168.979998,,
BATTERY,11,86.781124,60677178.979998,,
BATTERY,11,86.780969,60677482.989998,,
BATTERY,11,86.780926,60677752.989998,,
BATTERY,11,86.780317,60679056.999998,,
BATTERY,11,86.780315,60679066.999998,,
BATTERY,11,86.780160,60679371.009998,,
BATTERY,11,86.779275,60684865.069998,,
BATTERY,11,86.778666,60686169.079998,,
BATTERY,11,86.778665,60686179.079998,,
BATTERY,11,86.778509,60686483.089998,,
BATTERY,11,86.778498,60686553.089998,,
BATTERY,11,86.777889,60687857.099998,,
BATTERY,11,86.777888,60687867.099998,,
BATTERY,11,86.777732,60688171.109998,,
BATTERY,11,86.776316,60696961.209998,,
BATTERY,11,86.775708,60698265.219998,,
BATTERY,11,86.774531,60705567.299998,,
BATTERY,11,86.773923,60706871.309998,,
BATTERY,11,86.773921,60706881.309998,,
BATTERY,11,86.773766,60707185.319998,,
BATTERY,11,86.772359,60715915.419998,,
BATTERY,11,86.771751,60717219.429998,,
BATTERY,11,86.771749,60717229.429998,,
BATTERY,11,86.771594,60717533.439998,,
BATTERY,11,86.769390,60731213.589998,,
BATTERY,11,86.768781,60732517.599998,,
BATTERY,11,86.768168,60736323.639998,,
BATTERY,11,86.767559,60737627.649998,,
BATTERY,11,86.761639,60774378.049998,,
BATTERY,11,86.761030,60775682.059998,,
BATTERY,11,86.761028,60775692.059998,,
BATTERY,11,86.760873,60775996.069998,,
BATTERY,11,86.759431,60784946.169998,,
BATTERY,11,86.758823,60786250.179998,,
BATTERY,11,86.757047,60797268.299998,,
BATTERY,11,86.756439,60798572.309998,,
BATTERY,11,86.754230,60812284.439998,,
BATTERY,11,86.753621,60813588.449998,,
BATTERY,11,86.753620,60813598.449998,,
BATTERY,11,86.753464,60813902.459998,,
BATTERY,11,86.751786,60824320.579998,,
BATTERY,11,86.751177,60825624.589998,,
BATTERY,11,86.751176,60825634.589998,,
BATTERY,11,86.751020,60825938.599998,,
BATTERY,11,86.750784,60827402.609998,,
BATTERY,11,86.750176,60828706.619998,,
BATTERY,11,86.750174,60828716.619998,,
BATTERY,11,86.750019,60829020.629998,,
BATTERY,11,86.750004,60829110.629998,,
BATTERY,11,86.749396,60830414.639998,,
BATTERY,11,86.748540,60835728.699998,,
BATTERY,11,86.747931,60837032.709998,,
BATTERY,11,86.747929,60837042.709998,,
BATTERY,11,86.747774,60837346.719998,,
BATTERY,11,86.746959,60842406.769998,,
BATTERY,11,86.746350,60843710.779998,,
BATTERY,11,86.746349,60843720.779998,,
BATTERY,11,86.746193,60844024.789998,,
BATTERY,11,86.745043,60851166.869998,,
BATTERY,11,86.744434,60852470.879998,,
BATTERY,11,86.744432,60852480.879998,,
BATTERY,11,86.744277,60852784.889998,,
BATTERY,11,86.742867,60861534.989998,,
BATTERY,11,86.742259,60862838.999998,,
BATTERY,11,86.742257,60862848.999998,,
BATTERY,11,86.742102,60863153.009998,,
BATTERY,11,86.740686,60871943.109998,,
BATTERY,11,86.740077,60873247.119998,,
BATTERY,11,86.740075,60873257.119998,,
BATTERY,11,86.739920,60873561.129998,,
BATTERY,11,86.739902,60873671.129998,,
BATTERY,11,86.739294,60874975.139998,,
BATTERY,11,86.739292,60874985.139998,,
BATTERY,11,86.739137,60875289.149998,,
BATTERY,11,86.738333,60880275.189998,,
BATTERY,11,86.737725,60881579.199998,,
BATTERY,11,86.737723,60881589.199998,,
BATTERY,11,86.737568,60881893.209998,,
BATTERY,11,86.736990,60885479.249998,,
BATTERY,11,86.736382,60886783.259998,,
BATTERY,11,86.736380,60886793.259998,,
BATTERY,11,86.736225,60887097.269998,,
BATTERY,11,86.735327,60892671.329998,,
BATTERY,11,86.734718,60893975.339998,,
BATTERY,11,86.734716,60893985.339998,,
BATTERY,11,86.734561,60894289.349998,,
BATTERY,11,86.733142,60903099.449998,,
BATTERY,11,86.732533,60904403.459998,,
BATTERY,11,86.730310,60918203.609998,,
BATTERY,11,86.729701,60919507.619998,,
BATTERY,11,86.729700,60919517.619998,,
BATTERY,11,86.729544,60919821.629998,,
BATTERY,11,86.729232,60921759.649998,,
BATTERY,11,86.728623,60923063.659998,,
BATTERY,11,86.728622,60923073.659998,,
BATTERY,11,86.728467,60923377.669998,,
BATTERY,11,86.727895,60926923.709998,,
BATTERY,11,86.727287,60928227.719998,,
BATTERY,11,86.727285,60928237.719998,,
BATTERY,11,86.727130,60928541.729998,,
BATTERY,11,86.725192,60940567.869998,,
BATTERY,11,86.724584,60941871.879998,,
BATTERY,11,86.724582,60941881.879998,,
BATTERY,11,86.724427,60942185.889998,,
BATTERY,11,86.722198,60956020.049998,,
BATTERY,11,86.721589,60957324.059998,,
BATTERY,11,86.721588,60957334.059998,,
BATTERY,11,86.721432,60957638.069998,,
BATTERY,11,86.720892,60960990.099998,,
BATTERY,11,86.720284,60962294.109998,,
BATTERY,11,86.720282,60962304.109998,,
BATTERY,11,86.720127,60962608.119998,,
BATTERY,11,86.719805,60964606.139998,,
BATTERY,11,86.719196,60965910.149998,,
BATTERY,11,86.719195,60965920.149998,,
BATTERY,11,86.719039,60966224.159998,,
BATTERY,11,86.717373,60976568.269998,,
BATTERY,11,86.716764,60977872.279998,,
BATTERY,11,86.714519,60991806.439998,,
BATTERY,11,86.714176,60992478.449998,,
BATTERY,11,86.713739,60995188.469998,,
BATTERY,11,86.713131,60996492.479998,,
BATTERY,11,86.713129,60996502.479998,,
BATTERY,11,86.712974,60996806.489998,,
BATTERY,11,86.712415,61000272.529998,,
BATTERY,11,86.712072,61000944.539998,,
BATTERY,11,86.712072,61000944.539998,,
BATTERY,11,86.712072,61000944.539998,,
BATTERY,11,86.712060,61001014.539998,,
BATTERY,11,86.711717,61001686.549998,,
BATTERY,11,86.711601,61002408.549998,,
BATTERY,11,86.711257,61003080.559998,,
BATTERY,11,86.711243,61003170.559998,,
BATTERY,11,86.710899,61003842.569998,,
BATTERY,11,86.710888,61003912.569998,,
BATTERY,11,86.710279,61005216.579998,,
BATTERY,11,86.710278,61005226.579998,,
BATTERY,11,86.710122,61005530.589998,,
BATTERY,11,86.710111,61005600.589998,,
BATTERY,11,86.709503,61006904.599998,,
BATTERY,11,86.709491,61006974.599998,,
BATTERY,11,86.709148,61007646.609998,,
BATTERY,11,86.709133,61007736.609998,,
BATTERY,11,86.708790,61008408.619998,,
BATTERY,11,86.708775,61008498.619998,,
BATTERY,11,86.708432,61009170.629998,,
BATTERY,11,86.708414,61009280.629998,,
BATTERY,11,86.708071,61009952.639998,,
BATTERY,11,86.708050,61010082.639998,,
BATTERY,11,86.707706,61010754.649998,,
BATTERY,11,86.707590,61011476.649998,,
BATTERY,11,86.707246,61012148.659998,,
BATTERY,11,86.707246,61012148.659998,,
BATTERY,11,86.707229,61012258.659998,,
BATTERY,11,86.706885,61012930.669998,,
BATTERY,11,86.706874,61013000.669998,,
BATTERY,11,86.706530,61013672.679998,,
BATTERY,11,86.706519,61013742.679998,,
BATTERY,11,86.706176,61014414.689998,,
BATTERY,11,86.706176,61014414.689998,,
BATTERY,11,86.706164,61014484.689998,,
BATTERY,11,86.705821,61015156.699998,,
BATTERY,11,86.705821,61015156.699998,,
BATTERY,11,86.705821,61015156.699998,,
BATTERY,11,86.705803,61015266.699998,,
BATTERY,11,86.705195,61016570.709998,,
BATTERY,11,86.705193,61016580.709998,,
BATTERY,11,86.705038,61016884.719998,,
BATTERY,11,86.704470,61020410.759998,,
BATTERY,11,86.704126,61021082.769998,,
BATTERY,11,86.704089,61021312.769998,,
BATTERY,11,86.703481,61022616.779998,,
BATTERY,11,86.703479,61022626.779998,,
BATTERY,11,86.703324,61022930.789998,,
BATTERY,11,86.703027,61024768.809998,,
BATTERY,11,86.702419,61026072.819998,,
BATTERY,11,86.698262,61051875.099997,,
BATTERY,11,86.697653,61053179.109997,,
BATTERY,11,86.697652,61053189.109997,,
BATTERY,11,86.697496,61053493.119997,,
BATTERY,11,86.695789,61064091.239997,,
BATTERY,11,86.695180,61065395.249997,,
BATTERY,11,86.695179,61065405.249997,,
BATTERY,11,86.695023,61065709.259997,,
BATTERY,11,86.693363,61076013.369997,,
BATTERY,11,86.692755,61077317.379997,,
BATTERY,11,86.692753,61077327.379997,,
BATTERY,11,86.692598,61077631.389997,,
BATTERY,11,86.691182,61086421.489997,,
BATTERY,11,86.690573,61087725.499997,,
BATTERY,11,86.690571,61087735.499997,,
BATTERY,11,86.690416,61088039.509997,,
BATTERY,11,86.689287,61095047.579997,,
BATTERY,11,86.688678,61096351.589997,,
BATTERY,11,86.688677,61096361.589997,,
BATTERY,11,86.688521,61096665.599997,,
BATTERY,11,86.687684,61101865.649997,,
BATTERY,11,86.687075,61103169.659997,,
BATTERY,11,86.687073,61103179.659997,,
BATTERY,11,86.686918,61103483.669997,,
