BATTERY,22,93.282107,37013860.049995,,
BATTERY,22,93.282107,37013860.049995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281794,37014532.059995,,
BATTERY,22,93.281783,37014602.059995,,
BATTERY,22,93.281439,37015274.069995,,
BATTERY,22,93.281428,37015344.069995,,
BATTERY,22,93.281084,37016016.079995,,
BATTERY,22,93.280523,37019502.119995,,
BATTERY,22,93.280179,37020174.129995,,
BATTERY,22,93.280161,37020284.129995,,
BATTERY,22,93.279818,37020956.139995,,
BATTERY,22,93.279807,37021026.139995,,
BATTERY,22,93.279463,37021698.149995,,
BATTERY,22,93.278914,37025110.179995,,
BATTERY,22,93.278570,37025782.189995,,
BATTERY,22,93.253971,37178463.859995,,
BATTERY,22,93.253305,37179767.869995,,
BATTERY,22,93.252178,37186761.929995,,
BATTERY,22,93.251512,37188065.939995,,
BATTERY,22,93.251510,37188075.939995,,
BATTERY,22,93.251368,37188379.949995,,
BATTERY,22,93.239591,37261476.739995,,
BATTERY,22,93.238925,37262780.749995,,
BATTERY,22,93.238923,37262790.749995,,
BATTERY,22,93.238781,37263094.759995,,
BATTERY,22,93.235432,37283886.989995,,
BATTERY,22,93.234765,37285190.999995,,
BATTERY,22,93.234763,37285200.999995,,
BATTERY,22,93.234622,37285505.009995,,
BATTERY,22,93.230673,37310013.279995,,
BATTERY,22,93.230006,37311317.289995,,
BATTERY,22,93.230005,37311327.289995,,
BATTERY,22,93.229863,37311631.299995,,
BATTERY,22,93.226614,37331795.509995,,
BATTERY,22,93.226271,37332467.519995,,
BATTERY,22,93.219852,37372307.969995,,
BATTERY,22,93.219186,37373611.979995,,
BATTERY,22,93.217734,37382622.079995,,
BATTERY,22,93.217067,37383926.089995,,
BATTERY,22,93.217066,37383936.089995,,
BATTERY,22,93.216924,37384240.099995,,
BATTERY,22,93.206579,37448450.799994,,
BATTERY,22,93.205912,37449754.809994,,
BATTERY,22,93.205911,37449764.809994,,
BATTERY,22,93.205769,37450068.819994,,
BATTERY,22,93.199430,37489415.259994,,
BATTERY,22,93.198763,37490719.269994,,
BATTERY,22,93.198762,37490729.269994,,
BATTERY,22,93.198620,37491033.279994,,
BATTERY,22,93.195907,37507869.469994,,
BATTERY,22,93.195241,37509173.479994,,
BATTERY,22,93.195239,37509183.479994,,
BATTERY,22,93.195097,37509487.489994,,
BATTERY,22,93.190566,37537611.799994,,
BATTERY,22,93.189900,37538915.809994,,
BATTERY,22,93.186565,37559614.029994,,
BATTERY,22,93.185899,37560918.039994,,
BATTERY,22,93.185897,37560928.039994,,
BATTERY,22,93.185755,37561232.049994,,
BATTERY,22,93.180174,37595874.429994,,
BATTERY,22,93.179507,37597178.439994,,
BATTERY,22,93.179506,37597188.439994,,
BATTERY,22,93.179364,37597492.449994,,
BATTERY,22,93.173231,37635558.889994,,
BATTERY,22,93.172564,37636862.899994,,
BATTERY,22,93.172563,37636872.899994,,
BATTERY,22,93.172421,37637176.909994,,
BATTERY,22,93.166640,37673061.319994,,
BATTERY,22,93.165973,37674365.329994,,
BATTERY,22,93.165971,37674375.329994,,
BATTERY,22,93.165830,37674679.339994,,
BATTERY,22,93.161480,37701675.629994,,
BATTERY,22,93.160814,37702979.639994,,
BATTERY,22,93.160812,37702989.639994,,
BATTERY,22,93.160670,37703293.649994,,
BATTERY,22,93.150148,37768606.379994,,
BATTERY,22,93.149481,37769910.389994,,
BATTERY,22,93.149479,37769920.389994,,
BATTERY,22,93.149338,37770224.399994,,
BATTERY,22,93.143913,37803892.769994,,
BATTERY,22,93.143247,37805196.779994,,
BATTERY,22,93.139314,37829605.049993,,
BATTERY,22,93.138648,37830909.059993,,
BATTERY,22,93.134551,37856337.329993,,
BATTERY,22,93.133885,37857641.339993,,
BATTERY,22,93.133883,37857651.339993,,
BATTERY,22,93.133741,37857955.349993,,
BATTERY,22,93.127875,37894365.749993,,
BATTERY,22,93.127531,37895037.759993,,
BATTERY,22,93.127245,37896815.779993,,
BATTERY,22,93.126579,37898119.789993,,
BATTERY,22,93.126577,37898129.789993,,
BATTERY,22,93.126435,37898433.799993,,
BATTERY,22,93.123040,37919506.029993,,
BATTERY,22,93.122374,37920810.039993,,
BATTERY,22,93.122372,37920820.039993,,
BATTERY,22,93.122230,37921124.049993,,
BATTERY,22,93.109288,38001454.949993,,
BATTERY,22,93.108944,38002126.959993,,
BATTERY,22,93.108944,38002126.959993,,
BATTERY,22,93.108944,38002126.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108933,38002196.959993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108620,38002868.969993,,
BATTERY,22,93.108605,38002958.969993,,
BATTERY,22,93.108262,38003630.979993,,
BATTERY,22,93.108247,38003720.979993,,
BATTERY,22,93.107904,38004392.989993,,
BATTERY,22,93.107620,38006151.009993,,
BATTERY,22,93.107277,38006823.019993,,
BATTERY,22,93.107277,38006823.019993,,
BATTERY,22,93.107266,38006893.019993,,
BATTERY,22,93.106922,38007565.029993,,
BATTERY,22,93.106908,38007655.029993,,
BATTERY,22,93.106564,38008327.039993,,
BATTERY,22,93.106451,38009029.039993,,
BATTERY,22,93.106108,38009701.049993,,
BATTERY,22,93.106108,38009701.049993,,
BATTERY,22,93.105988,38010443.049993,,
BATTERY,22,93.105645,38011115.059993,,
BATTERY,22,93.105633,38011185.059993,,
BATTERY,22,93.105290,38011857.069993,,
BATTERY,22,93.105290,38011857.069993,,
BATTERY,22,93.105003,38013635.089993,,
BATTERY,22,93.104660,38014307.099993,,
BATTERY,22,93.104649,38014377.099993,,
BATTERY,22,93.104305,38015049.109993,,
BATTERY,22,93.104287,38015159.109993,,
BATTERY,22,93.103944,38015831.119993,,
BATTERY,22,93.103929,38015921.119993,,
BATTERY,22,93.103586,38016593.129993,,
BATTERY,22,93.103571,38016683.129993,,
BATTERY,22,93.103228,38017355.139993,,
BATTERY,22,93.103214,38017445.139993,,
BATTERY,22,93.102870,38018117.149993,,
BATTERY,22,93.102859,38018187.149993,,
BATTERY,22,93.102515,38018859.159993,,
BATTERY,22,93.102515,38018859.159993,,
BATTERY,22,93.102515,38018859.159993,,
BATTERY,22,93.093739,38073333.739993,,
BATTERY,22,93.093072,38074637.749993,,
BATTERY,22,93.090747,38089071.909993,,
BATTERY,22,93.090080,38090375.919993,,
BATTERY,22,93.083721,38129848.349993,,
BATTERY,22,93.083054,38131152.359993,,
BATTERY,22,93.083053,38131162.359993,,
BATTERY,22,93.082911,38131466.369993,,
BATTERY,22,93.071243,38203889.149993,,
BATTERY,22,93.070576,38205193.159993,,
BATTERY,22,93.070575,38205203.159993,,
BATTERY,22,93.070433,38205507.169993,,
BATTERY,22,93.059049,38276167.919992,,
BATTERY,22,93.058382,38277471.929992,,
BATTERY,22,93.056678,38288050.049992,,
BATTERY,22,93.056011,38289354.059992,,
BATTERY,22,93.056010,38289364.059992,,
BATTERY,22,93.055868,38289668.069992,,
BATTERY,22,93.052518,38310460.299992,,
BATTERY,22,93.051852,38311764.309992,,
BATTERY,22,93.051850,38311774.309992,,
BATTERY,22,93.051708,38312078.319992,,
BATTERY,22,93.038475,38394211.249992,,
BATTERY,22,93.037809,38395515.259992,,
BATTERY,22,93.037807,38395525.259992,,
BATTERY,22,93.037666,38395829.269992,,
BATTERY,22,93.029653,38445563.829992,,
BATTERY,22,93.028986,38446867.839992,,
BATTERY,22,93.028985,38446877.839992,,
BATTERY,22,93.028843,38447181.849992,,
BATTERY,22,93.002031,38613597.709992,,
BATTERY,22,93.001365,38614901.719992,,
BATTERY,22,93.001363,38614911.719992,,
BATTERY,22,93.001221,38615215.729992,,
BATTERY,22,92.998713,38630783.899992,,
BATTERY,22,92.998047,38632087.909992,,
BATTERY,22,92.998045,38632097.909992,,
BATTERY,22,92.997903,38632401.919992,,
BATTERY,22,92.989074,38687200.539992,,
BATTERY,22,92.988408,38688504.549992,,
BATTERY,22,92.988406,38688514.549992,,
BATTERY,22,92.988265,38688818.559992,,
BATTERY,22,92.976095,38764351.389991,,
BATTERY,22,92.975429,38765655.399991,,
BATTERY,22,92.975427,38765665.399991,,
BATTERY,22,92.975285,38765969.409991,,
BATTERY,22,92.965683,38825570.059991,,
BATTERY,22,92.965017,38826874.069991,,
BATTERY,22,92.965015,38826884.069991,,
BATTERY,22,92.964873,38827188.079991,,
BATTERY,22,92.954563,38891178.779991,,
BATTERY,22,92.953897,38892482.789991,,
BATTERY,22,92.953895,38892492.789991,,
BATTERY,22,92.953753,38892796.799991,,
BATTERY,22,92.946228,38939509.329991,,
BATTERY,22,92.945561,38940813.339991,,
BATTERY,22,92.945559,38940823.339991,,
BATTERY,22,92.945418,38941127.349991,,
BATTERY,22,92.940969,38968737.649991,,
BATTERY,22,92.940303,38970041.659991,,
BATTERY,22,92.940301,38970051.659991,,
BATTERY,22,92.940159,38970355.669991,,
BATTERY,22,92.935214,39001047.999991,,
BATTERY,22,92.934871,39001720.009991,,
BATTERY,22,92.934860,39001790.009991,,
BATTERY,22,92.934516,39002462.019991,,
BATTERY,22,92.934505,39002532.019991,,
BATTERY,22,92.934161,39003204.029991,,
BATTERY,22,92.934161,39003204.029991,,
BATTERY,22,92.934045,39003926.029991,,
BATTERY,22,92.933702,39004598.039991,,
BATTERY,22,92.933690,39004668.039991,,
BATTERY,22,92.933347,39005340.049991,,
BATTERY,22,92.933329,39005450.049991,,
BATTERY,22,92.932986,39006122.059991,,
BATTERY,22,92.932866,39006864.059991,,
BATTERY,22,92.932523,39007536.069991,,
BATTERY,22,92.932523,39007536.069991,,
BATTERY,22,92.932508,39007626.069991,,
BATTERY,22,92.932165,39008298.079991,,
BATTERY,22,92.932150,39008388.079991,,
BATTERY,22,92.931807,39009060.089991,,
BATTERY,22,92.931807,39009060.089991,,
BATTERY,22,92.931792,39009150.089991,,
BATTERY,22,92.931449,39009822.099991,,
BATTERY,22,92.931332,39010544.099991,,
BATTERY,22,92.930989,39011216.109991,,
BATTERY,22,92.930989,39011216.109991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930696,39013034.129991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930382,39013706.139991,,
BATTERY,22,92.930371,39013776.139991,,
BATTERY,22,92.930028,39014448.149991,,
BATTERY,22,92.930028,39014448.149991,,
BATTERY,22,92.930016,39014518.149991,,
BATTERY,22,92.929673,39015190.159991,,
BATTERY,22,92.929658,39015280.159991,,
BATTERY,22,92.929315,39015952.169991,,
BATTERY,22,92.929304,39016022.169991,,
BATTERY,22,92.928960,39016694.179991,,
BATTERY,22,92.928960,39016694.179991,,
BATTERY,22,92.928661,39018552.199991,,
BATTERY,22,92.928317,39019224.209991,,
BATTERY,22,92.927724,39022910.249991,,
BATTERY,22,92.927380,39023582.259991,,
BATTERY,22,92.912692,39114747.269991,,
BATTERY,22,92.912026,39116051.279991,,
BATTERY,22,92.912024,39116061.279991,,
BATTERY,22,92.911882,39116365.289991,,
BATTERY,22,92.896088,39214400.349990,,
BATTERY,22,92.895744,39215072.359990,,
BATTERY,22,92.893694,39227796.489990,,
BATTERY,22,92.893028,39229100.499990,,
BATTERY,22,92.893026,39229110.499990,,
BATTERY,22,92.892884,39229414.509990,,
BATTERY,22,92.886843,39266912.929990,,
BATTERY,22,92.886177,39268216.939990,,
BATTERY,22,92.886175,39268226.939990,,
BATTERY,22,92.886033,39268530.949990,,
BATTERY,22,92.880426,39303333.329990,,
BATTERY,22,92.879759,39304637.339990,,
BATTERY,22,92.879758,39304647.339990,,
BATTERY,22,92.879616,39304951.349990,,
BATTERY,22,92.873514,39342823.779990,,
BATTERY,22,92.872848,39344127.789990,,
BATTERY,22,92.872846,39344137.789990,,
BATTERY,22,92.872704,39344441.799990,,
BATTERY,22,92.866006,39386016.259990,,
BATTERY,22,92.865340,39387320.269990,,
BATTERY,22,92.865338,39387330.269990,,
BATTERY,22,92.865196,39387634.279990,,
BATTERY,22,92.861069,39413250.569990,,
BATTERY,22,92.860403,39414554.579990,,
BATTERY,22,92.860401,39414564.579990,,
BATTERY,22,92.860259,39414868.589990,,
BATTERY,22,92.855042,39447248.939990,,
BATTERY,22,92.854699,39447920.949990,,
BATTERY,22,92.850126,39476303.249990,,
BATTERY,22,92.849460,39477607.259990,,
BATTERY,22,92.849458,39477617.259990,,
BATTERY,22,92.849316,39477921.269990,,
BATTERY,22,92.842111,39522643.749990,,
BATTERY,22,92.841444,39523947.759990,,
BATTERY,22,92.841443,39523957.759990,,
BATTERY,22,92.841301,39524261.769990,,
BATTERY,22,92.835248,39561834.199989,,
BATTERY,22,92.834581,39563138.209989,,
BATTERY,22,92.834580,39563148.209989,,
BATTERY,22,92.834438,39563452.219989,,
BATTERY,22,92.815400,39681615.499989,,
BATTERY,22,92.814734,39682919.509989,,
BATTERY,22,92.814732,39682929.509989,,
BATTERY,22,92.814590,39683233.519989,,
BATTERY,22,92.793666,39813106.949989,,
BATTERY,22,92.793000,39814410.959989,,
BATTERY,22,92.792998,39814420.959989,,
BATTERY,22,92.792856,39814724.969989,,
BATTERY,22,92.777939,39907315.969989,,
BATTERY,22,92.777272,39908619.979989,,
BATTERY,22,92.775575,39919158.099989,,
BATTERY,22,92.774908,39920462.109989,,
BATTERY,22,92.774906,39920472.109989,,
BATTERY,22,92.774765,39920776.119989,,
BATTERY,22,92.765888,39975874.739989,,
BATTERY,22,92.765221,39977178.749989,,
BATTERY,22,92.765219,39977188.749989,,
BATTERY,22,92.765078,39977492.759989,,
BATTERY,22,92.761218,40001447.019988,,
BATTERY,22,92.760875,40002119.029988,,
BATTERY,22,92.760875,40002119.029988,,
BATTERY,22,92.760762,40002821.029988,,
BATTERY,22,92.760418,40003493.039988,,
BATTERY,22,92.760418,40003493.039988,,
BATTERY,22,92.760407,40003563.039988,,
BATTERY,22,92.760063,40004235.049988,,
BATTERY,22,92.759950,40004937.049988,,
BATTERY,22,92.759607,40005609.059988,,
BATTERY,22,92.759596,40005679.059988,,
BATTERY,22,92.759252,40006351.069988,,
BATTERY,22,92.759234,40006461.069988,,
BATTERY,22,92.758891,40007133.079988,,
BATTERY,22,92.758778,40007835.079988,,
BATTERY,22,92.758434,40008507.089988,,
BATTERY,22,92.758420,40008597.089988,,
BATTERY,22,92.758076,40009269.099988,,
BATTERY,22,92.758065,40009339.099988,,
BATTERY,22,92.757722,40010011.109988,,
BATTERY,22,92.757722,40010011.109988,,
BATTERY,22,92.757609,40010713.109988,,
BATTERY,22,92.757265,40011385.119988,,
BATTERY,22,92.756979,40013163.139988,,
BATTERY,22,92.756635,40013835.149988,,
BATTERY,22,92.756635,40013835.149988,,
BATTERY,22,92.756635,40013835.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
BATTERY,22,92.756624,40013905.149988,,
