BATTERY,18,87.457402,69934566.270006,,
BATTERY,18,87.457401,69934576.270006,,
BATTERY,18,87.457259,69934880.280006,,
BATTERY,18,87.455048,69948600.430006,,
BATTERY,18,87.454382,69949904.440006,,
BATTERY,18,87.454380,69949914.440006,,
BATTERY,18,87.454238,69950218.450006,,
BATTERY,18,87.449902,69977134.740006,,
BATTERY,18,87.449235,69978438.750006,,
BATTERY,18,87.449234,69978448.750006,,
BATTERY,18,87.449092,69978752.760006,,
BATTERY,18,87.445192,70002961.030006,,
BATTERY,18,87.444848,70003633.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444735,70004335.040006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444422,70005007.050006,,
BATTERY,18,87.444410,70005077.050006,,
BATTERY,18,87.444067,70005749.060006,,
BATTERY,18,87.444067,70005749.060006,,
BATTERY,18,87.444056,70005819.060006,,
BATTERY,18,87.443712,70006491.070006,,
BATTERY,18,87.443712,70006491.070006,,
BATTERY,18,87.443712,70006491.070006,,
BATTERY,18,87.443712,70006491.070006,,
BATTERY,18,87.443701,70006561.070006,,
BATTERY,18,87.443357,70007233.080006,,
BATTERY,18,87.443357,70007233.080006,,
BATTERY,18,87.443346,70007303.080006,,
BATTERY,18,87.443003,70007975.090006,,
BATTERY,18,87.442985,70008085.090006,,
BATTERY,18,87.442641,70008757.100006,,
BATTERY,18,87.442630,70008827.100006,,
BATTERY,18,87.442287,70009499.110006,,
BATTERY,18,87.442272,70009589.110006,,
BATTERY,18,87.441929,70010261.120007,,
BATTERY,18,87.441929,70010261.120007,,
BATTERY,18,87.441929,70010261.120007,,
BATTERY,18,87.441809,70011003.120007,,
BATTERY,18,87.441466,70011675.130007,,
BATTERY,18,87.441466,70011675.130007,,
BATTERY,18,87.441353,70012377.130007,,
BATTERY,18,87.441009,70013049.140007,,
BATTERY,18,87.441009,70013049.140007,,
BATTERY,18,87.440760,70014593.150007,,
BATTERY,18,87.440417,70015265.160007,,
BATTERY,18,87.440134,70017023.180007,,
BATTERY,18,87.439790,70017695.190007,,
BATTERY,18,87.439779,70017765.190007,,
BATTERY,18,87.439435,70018437.200007,,
BATTERY,18,87.432977,70058523.640007,,
BATTERY,18,87.432311,70059827.650007,,
BATTERY,18,87.432309,70059837.650007,,
BATTERY,18,87.432167,70060141.660007,,
BATTERY,18,87.425193,70103430.130007,,
BATTERY,18,87.424526,70104734.140007,,
BATTERY,18,87.424525,70104744.140007,,
BATTERY,18,87.424383,70105048.150007,,
BATTERY,18,87.414972,70163460.780007,,
BATTERY,18,87.414305,70164764.790007,,
BATTERY,18,87.414304,70164774.790007,,
BATTERY,18,87.414162,70165078.800007,,
BATTERY,18,87.404735,70223591.430008,,
BATTERY,18,87.404068,70224895.440008,,
BATTERY,18,87.404067,70224905.440008,,
BATTERY,18,87.403925,70225209.450008,,
BATTERY,18,87.392509,70296066.240008,,
BATTERY,18,87.391843,70297370.250008,,
BATTERY,18,87.391600,70298874.260008,,
BATTERY,18,87.390934,70300178.270008,,
BATTERY,18,87.390932,70300188.270008,,
BATTERY,18,87.390790,70300492.280008,,
BATTERY,18,87.379593,70369993.030009,,
BATTERY,18,87.378926,70371297.040009,,
BATTERY,18,87.378925,70371307.040009,,
BATTERY,18,87.378783,70371611.050009,,
BATTERY,18,87.371626,70416033.530009,,
BATTERY,18,87.370960,70417337.540009,,
BATTERY,18,87.370958,70417347.540009,,
BATTERY,18,87.370816,70417651.550009,,
BATTERY,18,87.366356,70445335.860009,,
BATTERY,18,87.365689,70446639.870009,,
BATTERY,18,87.362346,70467392.100009,,
BATTERY,18,87.361679,70468696.110009,,
BATTERY,18,87.358563,70488040.320009,,
BATTERY,18,87.357896,70489344.330009,,
BATTERY,18,87.357895,70489354.330009,,
BATTERY,18,87.357753,70489658.340009,,
BATTERY,18,87.351033,70531366.810010,,
BATTERY,18,87.350367,70532670.820010,,
BATTERY,18,87.350365,70532680.820010,,
BATTERY,18,87.350223,70532984.830010,,
BATTERY,18,87.344135,70570775.230010,,
BATTERY,18,87.343468,70572079.240010,,
BATTERY,18,87.343467,70572089.240010,,
BATTERY,18,87.343325,70572393.250010,,
BATTERY,18,87.336097,70617255.730010,,
BATTERY,18,87.335430,70618559.740010,,
BATTERY,18,87.333163,70632633.900010,,
BATTERY,18,87.332819,70633305.910010,,
BATTERY,18,87.331682,70640367.990010,,
BATTERY,18,87.331015,70641672.000010,,
BATTERY,18,87.331014,70641682.000010,,
BATTERY,18,87.330872,70641986.010010,,
BATTERY,18,87.324546,70681250.420010,,
BATTERY,18,87.323879,70682554.430010,,
BATTERY,18,87.320533,70703326.660011,,
BATTERY,18,87.319866,70704630.670011,,
BATTERY,18,87.319865,70704640.670011,,
BATTERY,18,87.319723,70704944.680011,,
BATTERY,18,87.311136,70758241.270011,,
BATTERY,18,87.310469,70759545.280011,,
BATTERY,18,87.310468,70759555.280011,,
BATTERY,18,87.310326,70759859.290011,,
BATTERY,18,87.304509,70795963.700011,,
BATTERY,18,87.303843,70797267.710011,,
BATTERY,18,87.303841,70797277.710011,,
BATTERY,18,87.303699,70797581.720011,,
BATTERY,18,87.294496,70854702.370011,,
BATTERY,18,87.293830,70856006.380011,,
BATTERY,18,87.293540,70857804.400011,,
BATTERY,18,87.292874,70859108.410011,,
BATTERY,18,87.285533,70904672.920012,,
BATTERY,18,87.285189,70905344.930012,,
BATTERY,18,87.284231,70911290.990012,,
BATTERY,18,87.283565,70912595.000012,,
BATTERY,18,87.283563,70912605.000012,,
BATTERY,18,87.283421,70912909.010012,,
BATTERY,18,87.276746,70954343.470012,,
BATTERY,18,87.276079,70955647.480012,,
BATTERY,18,87.276078,70955657.480012,,
BATTERY,18,87.275936,70955961.490012,,
BATTERY,18,87.268944,70999357.980012,,
BATTERY,18,87.268278,71000661.990012,,
BATTERY,18,87.268276,71000671.990012,,
BATTERY,18,87.268134,71000976.000012,,
BATTERY,18,87.268123,71001046.000012,,
BATTERY,18,87.267779,71001718.010012,,
BATTERY,18,87.267768,71001788.010012,,
BATTERY,18,87.267425,71002460.020012,,
BATTERY,18,87.267413,71002530.020012,,
BATTERY,18,87.267070,71003202.030012,,
BATTERY,18,87.267059,71003272.030012,,
BATTERY,18,87.266715,71003944.040012,,
BATTERY,18,87.266701,71004034.040012,,
BATTERY,18,87.266357,71004706.050012,,
BATTERY,18,87.266346,71004776.050012,,
BATTERY,18,87.266002,71005448.060012,,
BATTERY,18,87.265991,71005518.060012,,
BATTERY,18,87.265648,71006190.070012,,
BATTERY,18,87.265633,71006280.070012,,
BATTERY,18,87.265290,71006952.080012,,
BATTERY,18,87.265051,71008436.090012,,
BATTERY,18,87.264707,71009108.100012,,
BATTERY,18,87.264696,71009178.100012,,
BATTERY,18,87.264352,71009850.110012,,
BATTERY,18,87.263967,71012240.130012,,
BATTERY,18,87.263624,71012912.140012,,
BATTERY,18,87.263624,71012912.140012,,
BATTERY,18,87.263613,71012982.140012,,
BATTERY,18,87.263269,71013654.150012,,
BATTERY,18,87.263146,71014416.150012,,
BATTERY,18,87.262803,71015088.160012,,
BATTERY,18,87.262803,71015088.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262792,71015158.160012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262478,71015830.170012,,
BATTERY,18,87.262467,71015900.170012,,
BATTERY,18,87.262123,71016572.180012,,
BATTERY,18,87.262112,71016642.180012,,
BATTERY,18,87.261769,71017314.190012,,
BATTERY,18,87.261769,71017314.190012,,
BATTERY,18,87.261757,71017384.190012,,
BATTERY,18,87.261414,71018056.200012,,
BATTERY,18,87.261403,71018126.200012,,
BATTERY,18,87.261059,71018798.210012,,
BATTERY,18,87.260946,71019500.210012,,
BATTERY,18,87.260602,71020172.220012,,
BATTERY,18,87.260370,71021616.230012,,
BATTERY,18,87.260026,71022288.240012,,
BATTERY,18,87.254740,71055102.600013,,
BATTERY,18,87.254073,71056406.610013,,
BATTERY,18,87.254072,71056416.610013,,
BATTERY,18,87.253930,71056720.620013,,
BATTERY,18,87.250856,71075796.810013,,
BATTERY,18,87.250190,71077100.820013,,
BATTERY,18,87.250188,71077110.820013,,
BATTERY,18,87.250046,71077414.830013,,
BATTERY,18,87.246898,71096953.050013,,
BATTERY,18,87.246232,71098257.060013,,
BATTERY,18,87.242303,71122645.330013,,
BATTERY,18,87.241636,71123949.340013,,
BATTERY,18,87.241635,71123959.340013,,
BATTERY,18,87.241493,71124263.350013,,
BATTERY,18,87.230060,71195226.130013,,
BATTERY,18,87.229393,71196530.140013,,
BATTERY,18,87.229392,71196540.140013,,
BATTERY,18,87.229250,71196844.150013,,
BATTERY,18,87.206085,71340627.730014,,
BATTERY,18,87.205418,71341931.740014,,
BATTERY,18,87.205417,71341941.740014,,
BATTERY,18,87.205275,71342245.750014,,
BATTERY,18,87.198322,71385402.240015,,
BATTERY,18,87.197978,71386074.250015,,
BATTERY,18,87.195758,71399854.400015,,
BATTERY,18,87.195415,71400526.410015,,
BATTERY,18,87.192952,71415814.580015,,
BATTERY,18,87.192285,71417118.590015,,
BATTERY,18,87.192284,71417128.590015,,
BATTERY,18,87.192142,71417432.600015,,
BATTERY,18,87.185230,71460335.080015,,
BATTERY,18,87.184563,71461639.090015,,
BATTERY,18,87.184561,71461649.090015,,
BATTERY,18,87.184420,71461953.100015,,
BATTERY,18,87.180352,71487201.370015,,
BATTERY,18,87.179685,71488505.380015,,
BATTERY,18,87.179684,71488515.380015,,
BATTERY,18,87.179542,71488819.390015,,
BATTERY,18,87.170303,71546166.030016,,
BATTERY,18,87.169636,71547470.040016,,
BATTERY,18,87.169324,71549408.060016,,
BATTERY,18,87.168657,71550712.070016,,
BATTERY,18,87.168656,71550722.070016,,
BATTERY,18,87.168514,71551026.080016,,
BATTERY,18,87.158064,71615888.760016,,
BATTERY,18,87.157397,71617192.770016,,
BATTERY,18,87.157396,71617202.770016,,
BATTERY,18,87.157254,71617506.780016,,
BATTERY,18,87.150778,71657701.240016,,
BATTERY,18,87.150112,71659005.250016,,
BATTERY,18,87.150110,71659015.250016,,
BATTERY,18,87.149968,71659319.260016,,
BATTERY,18,87.142862,71703427.730016,,
BATTERY,18,87.142195,71704731.740016,,
BATTERY,18,87.142194,71704741.740016,,
BATTERY,18,87.142052,71705045.750016,,
BATTERY,18,87.132869,71762044.370017,,
BATTERY,18,87.132202,71763348.380017,,
BATTERY,18,87.132201,71763358.380017,,
BATTERY,18,87.132059,71763662.390017,,
BATTERY,18,87.121261,71830683.140017,,
BATTERY,18,87.120594,71831987.150017,,
BATTERY,18,87.120593,71831997.150017,,
BATTERY,18,87.120451,71832301.160017,,
BATTERY,18,87.112027,71884589.730018,,
BATTERY,18,87.111360,71885893.740018,,
BATTERY,18,87.111359,71885903.740018,,
BATTERY,18,87.111217,71886207.750018,,
BATTERY,18,87.103173,71936134.290018,,
BATTERY,18,87.102506,71937438.300018,,
BATTERY,18,87.102505,71937448.300018,,
BATTERY,18,87.102363,71937752.310018,,
BATTERY,18,87.092692,71997780.980018,,
BATTERY,18,87.092025,71999084.990018,,
BATTERY,18,87.092024,71999094.990018,,
BATTERY,18,87.091882,71999399.000018,,
BATTERY,18,87.091576,72001297.020018,,
BATTERY,18,87.091232,72001969.030018,,
BATTERY,18,87.091119,72002671.030018,,
BATTERY,18,87.090776,72003343.040018,,
BATTERY,18,87.090211,72006849.080018,,
BATTERY,18,87.089868,72007521.090018,,
BATTERY,18,87.089856,72007591.090018,,
BATTERY,18,87.089513,72008263.100018,,
BATTERY,18,87.089502,72008333.100018,,
BATTERY,18,87.089158,72009005.110018,,
BATTERY,18,87.089134,72009155.110018,,
BATTERY,18,87.088790,72009827.120018,,
BATTERY,18,87.088790,72009827.120018,,
BATTERY,18,87.088790,72009827.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088677,72010529.120018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088364,72011201.130018,,
BATTERY,18,87.088349,72011291.130018,,
BATTERY,18,87.088006,72011963.140018,,
BATTERY,18,87.087893,72012665.140018,,
BATTERY,18,87.087549,72013337.150018,,
BATTERY,18,87.087531,72013447.150018,,
BATTERY,18,87.087188,72014119.160018,,
BATTERY,18,87.087075,72014821.160018,,
BATTERY,18,87.086731,72015493.170018,,
BATTERY,18,87.086720,72015563.170018,,
BATTERY,18,87.086377,72016235.180018,,
BATTERY,18,87.086377,72016235.180018,,
BATTERY,18,87.086365,72016305.180018,,
BATTERY,18,87.086022,72016977.190018,,
BATTERY,18,87.086001,72017107.190018,,
BATTERY,18,87.085658,72017779.200018,,
BATTERY,18,87.085658,72017779.200018,,
BATTERY,18,87.085658,72017779.200018,,
BATTERY,18,87.085658,72017779.200018,,
BATTERY,18,87.085544,72018481.200018,,
BATTERY,18,87.085201,72019153.210018,,
BATTERY,18,87.085201,72019153.210018,,
BATTERY,18,87.084145,72025707.270018,,
BATTERY,18,87.083802,72026379.280018,,
BATTERY,18,87.077362,72066351.710019,,
BATTERY,18,87.076695,72067655.720019,,
BATTERY,18,87.076693,72067665.720019,,
BATTERY,18,87.076552,72067969.730019,,
BATTERY,18,87.070756,72103940.130019,,
BATTERY,18,87.070090,72105244.140019,,
BATTERY,18,87.070088,72105254.140019,,
BATTERY,18,87.069946,72105558.150019,,
BATTERY,18,87.064963,72136490.480019,,
BATTERY,18,87.064296,72137794.490019,,
BATTERY,18,87.064295,72137804.490019,,
BATTERY,18,87.064153,72138108.500019,,
BATTERY,18,87.059470,72167172.810019,,
BATTERY,18,87.058804,72168476.820019,,
BATTERY,18,87.058802,72168486.820019,,
BATTERY,18,87.058660,72168790.830019,,
BATTERY,18,87.049140,72227883.460020,,
BATTERY,18,87.048473,72229187.470020,,
BATTERY,18,87.048472,72229197.470020,,
BATTERY,18,87.048330,72229501.480020,,
BATTERY,18,87.039998,72281216.040020,,
BATTERY,18,87.039332,72282520.050020,,
BATTERY,18,87.039330,72282530.050020,,
BATTERY,18,87.039188,72282834.060020,,
BATTERY,18,87.030019,72339746.690020,,
BATTERY,18,87.029352,72341050.700020,,
BATTERY,18,87.029351,72341060.700020,,
