BATTERY,8,92.407880,42216095.449997,,
BATTERY,8,92.404787,42235293.669997,,
BATTERY,8,92.404120,42236597.679997,,
BATTERY,8,92.404119,42236607.679997,,
BATTERY,8,92.403977,42236911.689997,,
BATTERY,8,92.399197,42266578.029997,,
BATTERY,8,92.398531,42267882.039997,,
BATTERY,8,92.395874,42284370.209997,,
BATTERY,8,92.395208,42285674.219997,,
BATTERY,8,92.395206,42285684.219997,,
BATTERY,8,92.395064,42285988.229997,,
BATTERY,8,92.388975,42323786.649997,,
BATTERY,8,92.388308,42325090.659997,,
BATTERY,8,92.388307,42325100.659997,,
BATTERY,8,92.388165,42325404.669997,,
BATTERY,8,92.379017,42382183.289997,,
BATTERY,8,92.378351,42383487.299997,,
BATTERY,8,92.378349,42383497.299997,,
BATTERY,8,92.378207,42383801.309997,,
BATTERY,8,92.369929,42435183.889997,,
BATTERY,8,92.369262,42436487.899997,,
BATTERY,8,92.369261,42436497.899997,,
BATTERY,8,92.369119,42436801.909997,,
BATTERY,8,92.366371,42453858.099997,,
BATTERY,8,92.366027,42454530.109997,,
BATTERY,8,92.361051,42485416.449997,,
BATTERY,8,92.360385,42486720.459997,,
BATTERY,8,92.360383,42486730.459997,,
BATTERY,8,92.360241,42487034.469997,,
BATTERY,8,92.355227,42518160.809996,,
BATTERY,8,92.354560,42519464.819996,,
BATTERY,8,92.353149,42528220.909996,,
BATTERY,8,92.352483,42529524.919996,,
BATTERY,8,92.352481,42529534.919996,,
BATTERY,8,92.352339,42529838.929996,,
BATTERY,8,92.348157,42555795.219996,,
BATTERY,8,92.347491,42557099.229996,,
BATTERY,8,92.347489,42557109.229996,,
BATTERY,8,92.347348,42557413.239996,,
BATTERY,8,92.346757,42561079.279996,,
BATTERY,8,92.346413,42561751.289996,,
BATTERY,8,92.341379,42592997.629996,,
BATTERY,8,92.340713,42594301.639996,,
BATTERY,8,92.339632,42601009.709996,,
BATTERY,8,92.338966,42602313.719996,,
BATTERY,8,92.338660,42604211.739996,,
BATTERY,8,92.337993,42605515.749996,,
BATTERY,8,92.337992,42605525.749996,,
BATTERY,8,92.337850,42605829.759996,,
BATTERY,8,92.329345,42658618.329996,,
BATTERY,8,92.328678,42659922.339996,,
BATTERY,8,92.328677,42659932.339996,,
BATTERY,8,92.328535,42660236.349996,,
BATTERY,8,92.315887,42738739.229996,,
BATTERY,8,92.315221,42740043.239996,,
BATTERY,8,92.315219,42740053.239996,,
BATTERY,8,92.315077,42740357.249996,,
BATTERY,8,92.313132,42752429.379996,,
BATTERY,8,92.312789,42753101.389996,,
BATTERY,8,92.308895,42777269.659996,,
BATTERY,8,92.308229,42778573.669996,,
BATTERY,8,92.308227,42778583.669996,,
BATTERY,8,92.308085,42778887.679996,,
BATTERY,8,92.301780,42818024.069996,,
BATTERY,8,92.301113,42819328.079996,,
BATTERY,8,92.301112,42819338.079996,,
BATTERY,8,92.300970,42819642.089996,,
BATTERY,8,92.297455,42841460.309996,,
BATTERY,8,92.296788,42842764.319996,,
BATTERY,8,92.296787,42842774.319996,,
BATTERY,8,92.296645,42843078.329996,,
BATTERY,8,92.288526,42893472.889996,,
BATTERY,8,92.287859,42894776.899996,,
BATTERY,8,92.287857,42894786.899996,,
BATTERY,8,92.287716,42895090.909996,,
BATTERY,8,92.280166,42941949.429996,,
BATTERY,8,92.279500,42943253.439996,,
BATTERY,8,92.279498,42943263.439996,,
BATTERY,8,92.279356,42943567.449996,,
BATTERY,8,92.270156,43000674.089995,,
BATTERY,8,92.269812,43001346.099995,,
BATTERY,8,92.269801,43001416.099995,,
BATTERY,8,92.269457,43002088.109995,,
BATTERY,8,92.269446,43002158.109995,,
BATTERY,8,92.269103,43002830.119995,,
BATTERY,8,92.269103,43002830.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268983,43003572.119995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268670,43004244.129995,,
BATTERY,8,92.268658,43004314.129995,,
BATTERY,8,92.268315,43004986.139995,,
BATTERY,8,92.268304,43005056.139995,,
BATTERY,8,92.267960,43005728.149995,,
BATTERY,8,92.267960,43005728.149995,,
BATTERY,8,92.267946,43005818.149995,,
BATTERY,8,92.267602,43006490.159995,,
BATTERY,8,92.267591,43006560.159995,,
BATTERY,8,92.267247,43007232.169995,,
BATTERY,8,92.267134,43007934.169995,,
BATTERY,8,92.266791,43008606.179995,,
BATTERY,8,92.266773,43008716.179995,,
BATTERY,8,92.266430,43009388.189995,,
BATTERY,8,92.266146,43011146.209995,,
BATTERY,8,92.265803,43011818.219995,,
BATTERY,8,92.265785,43011928.219995,,
BATTERY,8,92.265442,43012600.229995,,
BATTERY,8,92.265430,43012670.229995,,
BATTERY,8,92.265087,43013342.239995,,
BATTERY,8,92.265076,43013412.239995,,
BATTERY,8,92.264732,43014084.249995,,
BATTERY,8,92.264732,43014084.249995,,
BATTERY,8,92.264721,43014154.249995,,
BATTERY,8,92.264377,43014826.259995,,
BATTERY,8,92.264363,43014916.259995,,
BATTERY,8,92.264019,43015588.269995,,
BATTERY,8,92.263995,43015738.269995,,
BATTERY,8,92.263652,43016410.279995,,
BATTERY,8,92.263652,43016410.279995,,
BATTERY,8,92.263526,43017192.279995,,
BATTERY,8,92.263182,43017864.289995,,
BATTERY,8,92.262333,43023138.349995,,
BATTERY,8,92.261666,43024442.359995,,
BATTERY,8,92.261665,43024452.359995,,
BATTERY,8,92.261523,43024756.369995,,
BATTERY,8,92.253236,43076190.929995,,
BATTERY,8,92.252570,43077494.939995,,
BATTERY,8,92.252568,43077504.939995,,
BATTERY,8,92.252426,43077808.949995,,
BATTERY,8,92.246374,43115373.359995,,
BATTERY,8,92.245707,43116677.369995,,
BATTERY,8,92.245706,43116687.369995,,
BATTERY,8,92.245564,43116991.379995,,
BATTERY,8,92.236150,43175424.009995,,
BATTERY,8,92.235483,43176728.019995,,
BATTERY,8,92.235482,43176738.019995,,
BATTERY,8,92.235340,43177042.029995,,
BATTERY,8,92.231705,43199602.279995,,
BATTERY,8,92.231039,43200906.289995,,
BATTERY,8,92.229279,43211830.399995,,
BATTERY,8,92.228612,43213134.409995,,
BATTERY,8,92.228611,43213144.409995,,
BATTERY,8,92.228469,43213448.419995,,
BATTERY,8,92.224577,43237602.679995,,
BATTERY,8,92.223911,43238906.689995,,
BATTERY,8,92.223909,43238916.689995,,
BATTERY,8,92.223767,43239220.699995,,
BATTERY,8,92.218706,43270635.059995,,
BATTERY,8,92.218363,43271307.069995,,
BATTERY,8,92.216342,43283851.199995,,
BATTERY,8,92.215675,43285155.209995,,
BATTERY,8,92.215673,43285165.209995,,
BATTERY,8,92.215532,43285469.219995,,
BATTERY,8,92.209706,43321625.609995,,
BATTERY,8,92.209040,43322929.619995,,
BATTERY,8,92.206794,43336869.769995,,
BATTERY,8,92.206127,43338173.779995,,
BATTERY,8,92.206126,43338183.779995,,
BATTERY,8,92.205984,43338487.789995,,
BATTERY,8,92.194311,43410938.589994,,
BATTERY,8,92.193645,43412242.599994,,
BATTERY,8,92.190000,43434862.849994,,
BATTERY,8,92.189334,43436166.859994,,
BATTERY,8,92.184498,43466185.179994,,
BATTERY,8,92.183831,43467489.189994,,
BATTERY,8,92.180732,43486727.409994,,
BATTERY,8,92.180065,43488031.419994,,
BATTERY,8,92.180064,43488041.419994,,
BATTERY,8,92.179922,43488345.429994,,
BATTERY,8,92.173303,43529425.879994,,
BATTERY,8,92.172637,43530729.889994,,
BATTERY,8,92.171290,43539085.979994,,
BATTERY,8,92.170624,43540389.989994,,
BATTERY,8,92.170622,43540399.989994,,
BATTERY,8,92.170480,43540703.999994,,
BATTERY,8,92.166036,43568288.309994,,
BATTERY,8,92.165693,43568960.319994,,
BATTERY,8,92.161416,43595506.579994,,
BATTERY,8,92.160749,43596810.589994,,
BATTERY,8,92.158987,43607748.709994,,
BATTERY,8,92.158321,43609052.719994,,
BATTERY,8,92.158319,43609062.719994,,
BATTERY,8,92.158177,43609366.729994,,
BATTERY,8,92.150309,43658201.289994,,
BATTERY,8,92.149643,43659505.299994,,
BATTERY,8,92.149641,43659515.299994,,
BATTERY,8,92.149499,43659819.309994,,
BATTERY,8,92.133369,43759938.429994,,
BATTERY,8,92.132703,43761242.439994,,
BATTERY,8,92.132701,43761252.439994,,
BATTERY,8,92.132559,43761556.449994,,
BATTERY,8,92.129282,43781900.659994,,
BATTERY,8,92.128615,43783204.669994,,
BATTERY,8,92.128613,43783214.669994,,
BATTERY,8,92.128472,43783518.679994,,
BATTERY,8,92.116619,43857083.489993,,
BATTERY,8,92.115953,43858387.499993,,
BATTERY,8,92.115951,43858397.499993,,
BATTERY,8,92.115809,43858701.509993,,
BATTERY,8,92.110529,43891475.869993,,
BATTERY,8,92.109863,43892779.879993,,
BATTERY,8,92.109861,43892789.879993,,
BATTERY,8,92.109719,43893093.889993,,
BATTERY,8,92.100589,43949766.519993,,
BATTERY,8,92.099922,43951070.529993,,
BATTERY,8,92.099920,43951080.529993,,
BATTERY,8,92.099779,43951384.539993,,
BATTERY,8,92.092813,43994621.029993,,
BATTERY,8,92.092146,43995925.039993,,
BATTERY,8,92.092145,43995935.039993,,
BATTERY,8,92.092003,43996239.049993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.091143,44001573.109993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090830,44002245.119993,,
BATTERY,8,92.090819,44002315.119993,,
BATTERY,8,92.090475,44002987.129993,,
BATTERY,8,92.090457,44003097.129993,,
BATTERY,8,92.090114,44003769.139993,,
BATTERY,8,92.090114,44003769.139993,,
BATTERY,8,92.089831,44005527.159993,,
BATTERY,8,92.089487,44006199.169993,,
BATTERY,8,92.089476,44006269.169993,,
BATTERY,8,92.089132,44006941.179993,,
BATTERY,8,92.088577,44010387.219993,,
BATTERY,8,92.088234,44011059.229993,,
BATTERY,8,92.088234,44011059.229993,,
BATTERY,8,92.088234,44011059.229993,,
BATTERY,8,92.088234,44011059.229993,,
BATTERY,8,92.088219,44011149.229993,,
BATTERY,8,92.087876,44011821.239993,,
BATTERY,8,92.087487,44014231.259993,,
BATTERY,8,92.087144,44014903.269993,,
BATTERY,8,92.087024,44015645.269993,,
BATTERY,8,92.086681,44016317.279993,,
BATTERY,8,92.086663,44016427.279993,,
BATTERY,8,92.086320,44017099.289993,,
BATTERY,8,92.086309,44017169.289993,,
BATTERY,8,92.085965,44017841.299993,,
BATTERY,8,92.085965,44017841.299993,,
BATTERY,8,92.085954,44017911.299993,,
BATTERY,8,92.085610,44018583.309993,,
BATTERY,8,92.085497,44019285.309993,,
BATTERY,8,92.085154,44019957.319993,,
BATTERY,8,92.085142,44020027.319993,,
BATTERY,8,92.084799,44020699.329993,,
BATTERY,8,92.084244,44024145.369993,,
BATTERY,8,92.083900,44024817.379993,,
BATTERY,8,92.083889,44024887.379993,,
BATTERY,8,92.083546,44025559.389993,,
BATTERY,8,92.083410,44026401.389993,,
BATTERY,8,92.083066,44027073.399993,,
BATTERY,8,92.081403,44037397.509993,,
BATTERY,8,92.080737,44038701.519993,,
BATTERY,8,92.080735,44038711.519993,,
BATTERY,8,92.080593,44039015.529993,,
BATTERY,8,92.075617,44069901.869993,,
BATTERY,8,92.074950,44071205.879993,,
BATTERY,8,92.074949,44071215.879993,,
BATTERY,8,92.074807,44071519.889993,,
BATTERY,8,92.067523,44116733.190000,,
BATTERY,8,92.066856,44118037.200000,,
BATTERY,8,92.066855,44118047.200000,,
BATTERY,8,92.066713,44118351.210000,,
BATTERY,8,92.059235,44164761.710000,,
BATTERY,8,92.058569,44166065.720000,,
BATTERY,8,92.058567,44166075.720000,,
BATTERY,8,92.058425,44166379.730000,,
BATTERY,8,92.049593,44221204.340000,,
BATTERY,8,92.048926,44222508.350000,,
BATTERY,8,92.048924,44222518.350000,,
BATTERY,8,92.048783,44222822.360000,,
BATTERY,8,92.043271,44257030.730000,,
BATTERY,8,92.042605,44258334.740000,,
BATTERY,8,92.042603,44258344.740000,,
BATTERY,8,92.042461,44258648.750000,,
BATTERY,8,92.030336,44333907.569999,,
BATTERY,8,92.029670,44335211.579999,,
BATTERY,8,92.029668,44335221.579999,,
BATTERY,8,92.029526,44335525.589999,,
BATTERY,8,92.023160,44375038.019999,,
BATTERY,8,92.022494,44376342.029999,,
BATTERY,8,92.022492,44376352.029999,,
BATTERY,8,92.022350,44376656.039999,,
BATTERY,8,92.010207,44452031.440000,,
BATTERY,8,92.009863,44452703.450000,,
BATTERY,8,92.009158,44457081.490000,,
BATTERY,8,92.008491,44458385.500000,,
BATTERY,8,92.002876,44493241.890000,,
BATTERY,8,92.002209,44494545.900000,,
BATTERY,8,91.998628,44516772.140000,,
BATTERY,8,91.997962,44518076.150000,,
BATTERY,8,91.997960,44518086.150000,,
BATTERY,8,91.997818,44518390.160000,,
BATTERY,8,91.991171,44559650.610000,,
BATTERY,8,91.990504,44560954.620000,,
BATTERY,8,91.990503,44560964.620000,,
BATTERY,8,91.990361,44561268.630000,,
BATTERY,8,91.972830,44670079.829999,,
BATTERY,8,91.972163,44671383.839999,,
BATTERY,8,91.972162,44671393.839999,,
BATTERY,8,91.972020,44671697.849999,,
BATTERY,8,91.967596,44699154.139999,,
BATTERY,8,91.966930,44700458.149999,,
BATTERY,8,91.966928,44700468.149999,,
BATTERY,8,91.966787,44700772.159999,,
BATTERY,8,91.961415,44734112.509999,,
BATTERY,8,91.960749,44735416.519999,,
BATTERY,8,91.960747,44735426.519999,,
BATTERY,8,91.960605,44735730.529999,,
BATTERY,8,91.936328,44886418.169999,,
BATTERY,8,91.935661,44887722.179999,,
BATTERY,8,91.935659,44887732.179999,,
BATTERY,8,91.935518,44888036.189999,,
BATTERY,8,91.930873,44916866.489999,,
BATTERY,8,91.930206,44918170.499999,,
BATTERY,8,91.929628,44921762.529999,,
BATTERY,8,91.928961,44923066.539999,,
BATTERY,8,91.928959,44923076.539999,,
BATTERY,8,91.928818,44923380.549999,,
BATTERY,8,91.925403,44944572.779999,,
BATTERY,8,91.924737,44945876.789999,,
BATTERY,8,91.922764,44958122.929999,,
BATTERY,8,91.922097,44959426.939999,,
BATTERY,8,91.920969,44966429.019999,,
BATTERY,8,91.920303,44967733.029999,,
BATTERY,8,91.920301,44967743.029999,,
BATTERY,8,91.920159,44968047.039999,,
BATTERY,8,91.914901,45000681.399999,,
BATTERY,8,91.914558,45001353.409999,,
BATTERY,8,91.914543,45001443.409999,,
BATTERY,8,91.914200,45002115.419999,,
BATTERY,8,91.914189,45002185.419999,,
BATTERY,8,91.913845,45002857.429999,,
BATTERY,8,91.913818,45003027.429999,,
BATTERY,8,91.913474,45003699.439999,,
BATTERY,8,91.913191,45005457.459999,,
BATTERY,8,91.912848,45006129.469999,,
BATTERY,8,91.912735,45006831.469999,,
BATTERY,8,91.912391,45007503.479999,,
BATTERY,8,91.912391,45007503.479999,,
BATTERY,8,91.912278,45008205.479999,,
BATTERY,8,91.911934,45008877.489999,,
BATTERY,8,91.911923,45008947.489999,,
BATTERY,8,91.911580,45009619.499999,,
BATTERY,8,91.911565,45009709.499999,,
BATTERY,8,91.911222,45010381.509999,,
BATTERY,8,91.911210,45010451.509999,,
BATTERY,8,91.910867,45011123.519999,,
BATTERY,8,91.910856,45011193.519999,,
BATTERY,8,91.910512,45011865.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910501,45011935.529999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
BATTERY,8,91.910187,45012607.539999,,
