BATTERY,6,90.380782,43568288.309994,,
BATTERY,6,90.380782,43568288.309994,,
BATTERY,6,90.380782,43568288.309994,,
BATTERY,6,90.380782,43568288.309994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380469,43568960.319994,,
BATTERY,6,90.380330,43569822.319994,,
BATTERY,6,90.379721,43571126.329994,,
BATTERY,6,90.378572,43578260.389994,,
BATTERY,6,90.377964,43579564.399994,,
BATTERY,6,90.377962,43579574.399994,,
BATTERY,6,90.377807,43579878.409994,,
BATTERY,6,90.377257,43583290.439994,,
BATTERY,6,90.376648,43584594.449994,,
BATTERY,6,90.376647,43584604.449994,,
BATTERY,6,90.376491,43584908.459994,,
BATTERY,6,90.374784,43595506.579994,,
BATTERY,6,90.374175,43596810.589994,,
BATTERY,6,90.372413,43607748.709994,,
BATTERY,6,90.371804,43609052.719994,,
BATTERY,6,90.371803,43609062.719994,,
BATTERY,6,90.371647,43609366.729994,,
BATTERY,6,90.371060,43613012.769994,,
BATTERY,6,90.370452,43614316.779994,,
BATTERY,6,90.370450,43614326.779994,,
BATTERY,6,90.370295,43614630.789994,,
BATTERY,6,90.368888,43623360.889994,,
BATTERY,6,90.368279,43624664.899994,,
BATTERY,6,90.368278,43624674.899994,,
BATTERY,6,90.368122,43624978.909994,,
BATTERY,6,90.366681,43633929.009994,,
BATTERY,6,90.366072,43635233.019994,,
BATTERY,6,90.366070,43635243.019994,,
BATTERY,6,90.365915,43635547.029994,,
BATTERY,6,90.365318,43639253.069994,,
BATTERY,6,90.364709,43640557.079994,,
BATTERY,6,90.364708,43640567.079994,,
BATTERY,6,90.364552,43640871.089994,,
BATTERY,6,90.361760,43658201.289994,,
BATTERY,6,90.361152,43659505.299994,,
BATTERY,6,90.361150,43659515.299994,,
BATTERY,6,90.360995,43659819.309994,,
BATTERY,6,90.359566,43668689.409994,,
BATTERY,6,90.358957,43669993.419994,,
BATTERY,6,90.358956,43670003.419994,,
BATTERY,6,90.358800,43670307.429994,,
BATTERY,6,90.358789,43670377.429994,,
BATTERY,6,90.358180,43671681.439994,,
BATTERY,6,90.357046,43678723.519994,,
BATTERY,6,90.356437,43680027.529994,,
BATTERY,6,90.351865,43708405.849994,,
BATTERY,6,90.351257,43709709.859994,,
BATTERY,6,90.351255,43709719.859994,,
BATTERY,6,90.351100,43710023.869994,,
BATTERY,6,90.349405,43720541.989994,,
BATTERY,6,90.348797,43721845.999994,,
BATTERY,6,90.347371,43730696.099994,,
BATTERY,6,90.346762,43732000.109994,,
BATTERY,6,90.346761,43732010.109994,,
BATTERY,6,90.346605,43732314.119994,,
BATTERY,6,90.344968,43742478.229994,,
BATTERY,6,90.344359,43743782.239994,,
BATTERY,6,90.344357,43743792.239994,,
BATTERY,6,90.344202,43744096.249994,,
BATTERY,6,90.343346,43749410.309994,,
BATTERY,6,90.342679,43750714.319994,,
BATTERY,6,90.342678,43750724.319994,,
BATTERY,6,90.342536,43751028.329994,,
BATTERY,6,90.341100,43759938.429994,,
BATTERY,6,90.340492,43761242.439994,,
BATTERY,6,90.340490,43761252.439994,,
BATTERY,6,90.340335,43761556.449994,,
BATTERY,6,90.339525,43766582.489994,,
BATTERY,6,90.338917,43767886.499994,,
BATTERY,6,90.338915,43767896.499994,,
BATTERY,6,90.338760,43768200.509994,,
BATTERY,6,90.338201,43771666.549994,,
BATTERY,6,90.337593,43772970.559994,,
BATTERY,6,90.337591,43772980.559994,,
BATTERY,6,90.337436,43773284.569994,,
BATTERY,6,90.337395,43773534.569994,,
BATTERY,6,90.336787,43774838.579994,,
BATTERY,6,90.336785,43774848.579994,,
BATTERY,6,90.336630,43775152.589994,,
BATTERY,6,90.336096,43778464.619994,,
BATTERY,6,90.335488,43779768.629994,,
BATTERY,6,90.335486,43779778.629994,,
BATTERY,6,90.335331,43780082.639994,,
BATTERY,6,90.335038,43781900.659994,,
BATTERY,6,90.334429,43783204.669994,,
BATTERY,6,90.334428,43783214.669994,,
BATTERY,6,90.334272,43783518.679994,,
BATTERY,6,90.332846,43792368.779994,,
BATTERY,6,90.332238,43793672.789994,,
BATTERY,6,90.332236,43793682.789994,,
BATTERY,6,90.332081,43793986.799994,,
BATTERY,6,90.331791,43795784.819994,,
BATTERY,6,90.331183,43797088.829994,,
BATTERY,6,90.331181,43797098.829994,,
BATTERY,6,90.331026,43797402.839994,,
BATTERY,6,90.330995,43797592.839994,,
BATTERY,6,90.330387,43798896.849994,,
BATTERY,6,90.330385,43798906.849994,,
BATTERY,6,90.330230,43799210.859994,,
BATTERY,6,90.329098,43806232.939994,,
BATTERY,6,90.328432,43807536.949994,,
BATTERY,6,90.328430,43807546.949994,,
BATTERY,6,90.328288,43807850.959994,,
BATTERY,6,90.327685,43811596.999994,,
BATTERY,6,90.327076,43812901.009994,,
BATTERY,6,90.323730,43833673.239993,,
BATTERY,6,90.323121,43834977.249993,,
BATTERY,6,90.321730,43843613.339993,,
BATTERY,6,90.321121,43844917.349993,,
BATTERY,6,90.321119,43844927.349993,,
BATTERY,6,90.320964,43845231.359993,,
BATTERY,6,90.319055,43857083.489993,,
BATTERY,6,90.318446,43858387.499993,,
BATTERY,6,90.318444,43858397.499993,,
BATTERY,6,90.318289,43858701.509993,,
BATTERY,6,90.317697,43862373.539993,,
BATTERY,6,90.317089,43863677.549993,,
BATTERY,6,90.317087,43863687.549993,,
BATTERY,6,90.316932,43863991.559993,,
BATTERY,6,90.315500,43872881.659993,,
BATTERY,6,90.314891,43874185.669993,,
BATTERY,6,90.314889,43874195.669993,,
BATTERY,6,90.314734,43874499.679993,,
BATTERY,6,90.314723,43874569.679993,,
BATTERY,6,90.314114,43875873.689993,,
BATTERY,6,90.314113,43875883.689993,,
BATTERY,6,90.313957,43876187.699993,,
BATTERY,6,90.313124,43881361.759993,,
BATTERY,6,90.312515,43882665.769993,,
BATTERY,6,90.312514,43882675.769993,,
BATTERY,6,90.312358,43882979.779993,,
BATTERY,6,90.310989,43891475.869993,,
BATTERY,6,90.310381,43892779.879993,,
BATTERY,6,90.310379,43892789.879993,,
BATTERY,6,90.310224,43893093.889993,,
BATTERY,6,90.309083,43900175.969993,,
BATTERY,6,90.308474,43901479.979993,,
BATTERY,6,90.306747,43912198.099993,,
BATTERY,6,90.306081,43913502.109993,,
BATTERY,6,90.306079,43913512.109993,,
BATTERY,6,90.305937,43913816.119993,,
BATTERY,6,90.303129,43931246.319993,,
BATTERY,6,90.302521,43932550.329993,,
BATTERY,6,90.302519,43932560.329993,,
BATTERY,6,90.302364,43932864.339993,,
BATTERY,6,90.301817,43936256.369993,,
BATTERY,6,90.301209,43937560.379993,,
BATTERY,6,90.301207,43937570.379993,,
BATTERY,6,90.301052,43937874.389993,,
BATTERY,6,90.301040,43937944.389993,,
BATTERY,6,90.300432,43939248.399993,,
BATTERY,6,90.300126,43941146.419993,,
BATTERY,6,90.299518,43942450.429993,,
BATTERY,6,90.299516,43942460.429993,,
BATTERY,6,90.299361,43942764.439993,,
BATTERY,6,90.298789,43946310.479993,,
BATTERY,6,90.298181,43947614.489993,,
BATTERY,6,90.298179,43947624.489993,,
BATTERY,6,90.298024,43947928.499993,,
BATTERY,6,90.297728,43949766.519993,,
BATTERY,6,90.297119,43951070.529993,,
BATTERY,6,90.297117,43951080.529993,,
BATTERY,6,90.296962,43951384.539993,,
BATTERY,6,90.295299,43961708.649993,,
BATTERY,6,90.294690,43963012.659993,,
BATTERY,6,90.294689,43963022.659993,,
BATTERY,6,90.294533,43963326.669993,,
BATTERY,6,90.294522,43963396.669993,,
BATTERY,6,90.293913,43964700.679993,,
BATTERY,6,90.293912,43964710.679993,,
BATTERY,6,90.293756,43965014.689993,,
BATTERY,6,90.293182,43968580.729993,,
BATTERY,6,90.292573,43969884.739993,,
BATTERY,6,90.292572,43969894.739993,,
BATTERY,6,90.292416,43970198.749993,,
BATTERY,6,90.290702,43980836.869993,,
BATTERY,6,90.290094,43982140.879993,,
BATTERY,6,90.290092,43982150.879993,,
BATTERY,6,90.289937,43982454.889993,,
BATTERY,6,90.287977,43994621.029993,,
BATTERY,6,90.287368,43995925.039993,,
BATTERY,6,90.287367,43995935.039993,,
BATTERY,6,90.287211,43996239.049993,,
BATTERY,6,90.286352,44001573.109993,,
BATTERY,6,90.286008,44002245.119993,,
BATTERY,6,90.286008,44002245.119993,,
BATTERY,6,90.286008,44002245.119993,,
BATTERY,6,90.285997,44002315.119993,,
BATTERY,6,90.285654,44002987.129993,,
BATTERY,6,90.285636,44003097.129993,,
BATTERY,6,90.285292,44003769.139993,,
BATTERY,6,90.285292,44003769.139993,,
BATTERY,6,90.285009,44005527.159993,,
BATTERY,6,90.284666,44006199.169993,,
BATTERY,6,90.284654,44006269.169993,,
BATTERY,6,90.284311,44006941.179993,,
BATTERY,6,90.284300,44007011.179993,,
BATTERY,6,90.283691,44008315.189993,,
BATTERY,6,90.283690,44008325.189993,,
BATTERY,6,90.283534,44008629.199993,,
BATTERY,6,90.283251,44010387.219993,,
BATTERY,6,90.282907,44011059.229993,,
BATTERY,6,90.282907,44011059.229993,,
BATTERY,6,90.282907,44011059.229993,,
BATTERY,6,90.282907,44011059.229993,,
BATTERY,6,90.282893,44011149.229993,,
BATTERY,6,90.282550,44011821.239993,,
BATTERY,6,90.282161,44014231.259993,,
BATTERY,6,90.281818,44014903.269993,,
BATTERY,6,90.281698,44015645.269993,,
BATTERY,6,90.281355,44016317.279993,,
BATTERY,6,90.281337,44016427.279993,,
BATTERY,6,90.280994,44017099.289993,,
BATTERY,6,90.280982,44017169.289993,,
BATTERY,6,90.280639,44017841.299993,,
BATTERY,6,90.280639,44017841.299993,,
BATTERY,6,90.280628,44017911.299993,,
BATTERY,6,90.280284,44018583.309993,,
BATTERY,6,90.280171,44019285.309993,,
BATTERY,6,90.279827,44019957.319993,,
BATTERY,6,90.279816,44020027.319993,,
BATTERY,6,90.279473,44020699.329993,,
BATTERY,6,90.279189,44022457.349993,,
BATTERY,6,90.278581,44023761.359993,,
BATTERY,6,90.278579,44023771.359993,,
BATTERY,6,90.278424,44024075.369993,,
BATTERY,6,90.278413,44024145.369993,,
BATTERY,6,90.278069,44024817.379993,,
BATTERY,6,90.278058,44024887.379993,,
BATTERY,6,90.277714,44025559.389993,,
BATTERY,6,90.277579,44026401.389993,,
BATTERY,6,90.277235,44027073.399993,,
BATTERY,6,90.277214,44027203.399993,,
BATTERY,6,90.276606,44028507.409993,,
BATTERY,6,90.276604,44028517.409993,,
BATTERY,6,90.276449,44028821.419993,,
BATTERY,6,90.276150,44030679.439993,,
BATTERY,6,90.275541,44031983.449993,,
BATTERY,6,90.275539,44031993.449993,,
BATTERY,6,90.275384,44032297.459993,,
BATTERY,6,90.274562,44037397.509993,,
BATTERY,6,90.273954,44038701.519993,,
BATTERY,6,90.273952,44038711.519993,,
BATTERY,6,90.273797,44039015.529993,,
BATTERY,6,90.273472,44041033.549993,,
BATTERY,6,90.272863,44042337.559993,,
BATTERY,6,90.272861,44042347.559993,,
BATTERY,6,90.272706,44042651.569993,,
BATTERY,6,90.272413,44044469.589993,,
BATTERY,6,90.271805,44045773.599993,,
BATTERY,6,90.271803,44045783.599993,,
BATTERY,6,90.271648,44046087.609993,,
BATTERY,6,90.269457,44059687.759993,,
BATTERY,6,90.268848,44060991.769993,,
BATTERY,6,90.268846,44061001.769993,,
BATTERY,6,90.268691,44061305.779993,,
BATTERY,6,90.268366,44063323.799993,,
BATTERY,6,90.267757,44064627.809993,,
BATTERY,6,90.267756,44064637.809993,,
BATTERY,6,90.267600,44064941.819993,,
BATTERY,6,90.266801,44069901.869993,,
BATTERY,6,90.266193,44071205.879993,,
BATTERY,6,90.266191,44071215.879993,,
BATTERY,6,90.266036,44071519.889993,,
BATTERY,6,90.265435,44075245.929993,,
BATTERY,6,90.264827,44076549.939993,,
BATTERY,6,90.264825,44076559.939993,,
BATTERY,6,90.264670,44076863.949993,,
BATTERY,6,90.264639,44077053.949993,,
BATTERY,6,90.264031,44078357.959993,,
BATTERY,6,90.264029,44078367.959993,,
BATTERY,6,90.263874,44078671.969993,,
BATTERY,6,90.263290,44082298.009993,,
BATTERY,6,90.262623,44083602.019993,,
BATTERY,6,90.262621,44083612.019993,,
BATTERY,6,90.262480,44083916.029993,,
BATTERY,6,90.261358,44090878.109993,,
BATTERY,6,90.260749,44092182.119993,,
BATTERY,6,90.260748,44092192.119993,,
BATTERY,6,90.260592,44092496.129993,,
BATTERY,6,90.260002,44096162.169993,,
BATTERY,6,90.259393,44097466.179993,,
BATTERY,6,90.257352,44110135.120000,,
BATTERY,6,90.256686,44111439.130000,,
BATTERY,6,90.256684,44111449.130000,,
BATTERY,6,90.256542,44111753.140000,,
BATTERY,6,90.256028,44114945.170000,,
BATTERY,6,90.255419,44116249.180000,,
BATTERY,6,90.255418,44116259.180000,,
BATTERY,6,90.255262,44116563.190000,,
BATTERY,6,90.255235,44116733.190000,,
BATTERY,6,90.254626,44118037.200000,,
BATTERY,6,90.254625,44118047.200000,,
BATTERY,6,90.254469,44118351.210000,,
BATTERY,6,90.253299,44125613.290000,,
BATTERY,6,90.252691,44126917.300000,,
BATTERY,6,90.252689,44126927.300000,,
BATTERY,6,90.252534,44127231.310000,,
BATTERY,6,90.252228,44129129.330000,,
BATTERY,6,90.251619,44130433.340000,,
BATTERY,6,90.251618,44130443.340000,,
BATTERY,6,90.251463,44130747.350000,,
BATTERY,6,90.250357,44137609.430000,,
BATTERY,6,90.249748,44138913.440000,,
BATTERY,6,90.249747,44138923.440000,,
BATTERY,6,90.249591,44139227.450000,,
BATTERY,6,90.248750,44144447.500000,,
BATTERY,6,90.248142,44145751.510000,,
BATTERY,6,90.245633,44161325.670000,,
BATTERY,6,90.245024,44162629.680000,,
BATTERY,6,90.245023,44162639.680000,,
BATTERY,6,90.244867,44162943.690000,,
BATTERY,6,90.244574,44164761.710000,,
BATTERY,6,90.243966,44166065.720000,,
BATTERY,6,90.243964,44166075.720000,,
BATTERY,6,90.243809,44166379.730000,,
BATTERY,6,90.241880,44178351.860000,,
BATTERY,6,90.241271,44179655.870000,,
BATTERY,6,90.241270,44179665.870000,,
BATTERY,6,90.241114,44179969.880000,,
BATTERY,6,90.241103,44180039.880000,,
BATTERY,6,90.240495,44181343.890000,,
BATTERY,6,90.240493,44181353.890000,,
BATTERY,6,90.240338,44181657.900000,,
BATTERY,6,90.240054,44183415.920000,,
BATTERY,6,90.239388,44184719.930000,,
BATTERY,6,90.239386,44184729.930000,,
BATTERY,6,90.239244,44185033.940000,,
BATTERY,6,90.238631,44188839.980000,,
BATTERY,6,90.238023,44190143.990000,,
BATTERY,6,90.234401,44212624.240000,,
BATTERY,6,90.233792,44213928.250000,,
BATTERY,6,90.233791,44213938.250000,,
BATTERY,6,90.233635,44214242.260000,,
BATTERY,6,90.233624,44214312.260000,,
BATTERY,6,90.233015,44215616.270000,,
BATTERY,6,90.233014,44215626.270000,,
BATTERY,6,90.232858,44215930.280000,,
BATTERY,6,90.232009,44221204.340000,,
BATTERY,6,90.231400,44222508.350000,,
BATTERY,6,90.231399,44222518.350000,,
BATTERY,6,90.231243,44222822.360000,,
BATTERY,6,90.230678,44226328.400000,,
BATTERY,6,90.230070,44227632.410000,,
BATTERY,6,90.227549,44243280.580000,,
BATTERY,6,90.226940,44244584.590000,,
BATTERY,6,90.226939,44244594.590000,,
BATTERY,6,90.226783,44244898.600000,,
BATTERY,6,90.226243,44248250.630000,,
BATTERY,6,90.225635,44249554.640000,,
BATTERY,6,90.225633,44249564.640000,,
BATTERY,6,90.225478,44249868.650000,,
BATTERY,6,90.225466,44249938.650000,,
BATTERY,6,90.224858,44251242.660000,,
BATTERY,6,90.224856,44251252.660000,,
BATTERY,6,90.224701,44251556.670000,,
BATTERY,6,90.224395,44253454.690000,,
BATTERY,6,90.223786,44254758.700000,,
BATTERY,6,90.223785,44254768.700000,,
BATTERY,6,90.223629,44255072.710000,,
BATTERY,6,90.223314,44257030.730000,,
BATTERY,6,90.222705,44258334.740000,,
BATTERY,6,90.222704,44258344.740000,,
BATTERY,6,90.222548,44258648.750000,,
BATTERY,6,90.221696,44263942.810000,,
BATTERY,6,90.221087,44265246.820000,,
BATTERY,6,90.220506,44268852.860000,,
BATTERY,6,90.219897,44270156.870000,,
BATTERY,6,90.218773,44277138.950000,,
BATTERY,6,90.218106,44278442.960000,,
BATTERY,6,90.218104,44278452.960000,,
BATTERY,6,90.217963,44278756.970000,,
BATTERY,6,90.215158,44296167.170000,,
BATTERY,6,90.214549,44297471.180000,,
BATTERY,6,90.214547,44297481.180000,,
BATTERY,6,90.214392,44297785.190000,,
BATTERY,6,90.212742,44308029.300000,,
BATTERY,6,90.212133,44309333.310000,,
BATTERY,6,90.211196,44315147.370000,,
BATTERY,6,90.210588,44316451.380000,,
BATTERY,6,90.210586,44316461.380000,,
BATTERY,6,90.210431,44316765.390000,,
BATTERY,6,90.209046,44325361.479999,,
BATTERY,6,90.208437,44326665.489999,,
BATTERY,6,90.208436,44326675.489999,,
BATTERY,6,90.208280,44326979.499999,,
BATTERY,6,90.207999,44328723.509999,,
BATTERY,6,90.207391,44330027.519999,,
BATTERY,6,90.207389,44330037.519999,,
BATTERY,6,90.207234,44330341.529999,,
BATTERY,6,90.206659,44333907.569999,,
BATTERY,6,90.206051,44335211.579999,,
BATTERY,6,90.206049,44335221.579999,,
BATTERY,6,90.205894,44335525.589999,,
BATTERY,6,90.205883,44335595.589999,,
BATTERY,6,90.205274,44336899.599999,,
BATTERY,6,90.205272,44336909.599999,,
BATTERY,6,90.205117,44337213.609999,,
BATTERY,6,90.203982,44344255.689999,,
BATTERY,6,90.203316,44345559.699999,,
BATTERY,6,90.203314,44345569.699999,,
BATTERY,6,90.203173,44345873.709999,,
BATTERY,6,90.201557,44355903.809999,,
BATTERY,6,90.200948,44357207.819999,,
BATTERY,6,90.200946,44357217.819999,,
BATTERY,6,90.200791,44357521.829999,,
BATTERY,6,90.199880,44363175.889999,,
BATTERY,6,90.199272,44364479.899999,,
BATTERY,6,90.199270,44364489.899999,,
BATTERY,6,90.199115,44364793.909999,,
BATTERY,6,90.199103,44364863.909999,,
BATTERY,6,90.198495,44366167.919999,,
BATTERY,6,90.198493,44366177.919999,,
BATTERY,6,90.198338,44366481.929999,,
BATTERY,6,90.196959,44375038.019999,,
BATTERY,6,90.196351,44376342.029999,,
BATTERY,6,90.196349,44376352.029999,,
BATTERY,6,90.196194,44376656.039999,,
BATTERY,6,90.194502,44387154.159999,,
BATTERY,6,90.193894,44388458.169999,,
BATTERY,6,90.193892,44388468.169999,,
BATTERY,6,90.193737,44388772.179999,,
BATTERY,6,90.192365,44397288.269999,,
BATTERY,6,90.191756,44398592.279999,,
BATTERY,6,90.191755,44398602.279999,,
BATTERY,6,90.191599,44398906.289999,,
BATTERY,6,90.189971,44409010.399999,,
BATTERY,6,90.189363,44410314.409999,,
BATTERY,6,90.188740,44414183.020000,,
BATTERY,6,90.188131,44415487.030000,,
BATTERY,6,90.188129,44415497.030000,,
BATTERY,6,90.187974,44415801.040000,,
BATTERY,6,90.185988,44428127.180000,,
BATTERY,6,90.185380,44429431.190000,,
BATTERY,6,90.181738,44452031.440000,,
BATTERY,6,90.181395,44452703.450000,,
BATTERY,6,90.181275,44453445.450000,,
BATTERY,6,90.180667,44454749.460000,,
BATTERY,6,90.180665,44454759.460000,,
BATTERY,6,90.180510,44455063.470000,,
BATTERY,6,90.180185,44457081.490000,,
BATTERY,6,90.179576,44458385.500000,,
BATTERY,6,90.177594,44470691.640000,,
BATTERY,6,90.176927,44471995.650000,,
BATTERY,6,90.173504,44493241.890000,,
BATTERY,6,90.172896,44494545.900000,,
BATTERY,6,90.171483,44503316.000000,,
BATTERY,6,90.170816,44504620.010000,,
BATTERY,6,90.170815,44504630.010000,,
BATTERY,6,90.170673,44504934.020000,,
BATTERY,6,90.168765,44516772.140000,,
BATTERY,6,90.168157,44518076.150000,,
BATTERY,6,90.168155,44518086.150000,,
BATTERY,6,90.168000,44518390.160000,,
BATTERY,6,90.166662,44526692.240000,,
BATTERY,6,90.166054,44527996.250000,,
BATTERY,6,90.166052,44528006.250000,,
BATTERY,6,90.165897,44528310.260000,,
BATTERY,6,90.165552,44530448.280000,,
BATTERY,6,90.164944,44531752.290000,,
BATTERY,6,90.164942,44531762.290000,,
BATTERY,6,90.164787,44532066.300000,,
BATTERY,6,90.164775,44532136.300000,,
BATTERY,6,90.164109,44533440.310000,,
BATTERY,6,90.164107,44533450.310000,,
BATTERY,6,90.163966,44533754.320000,,
BATTERY,6,90.163631,44535832.340000,,
BATTERY,6,90.163022,44537136.350000,,
BATTERY,6,90.163021,44537146.350000,,
BATTERY,6,90.162865,44537450.360000,,
BATTERY,6,90.160630,44551324.520000,,
BATTERY,6,90.160021,44552628.530000,,
BATTERY,6,90.160020,44552638.530000,,
BATTERY,6,90.159864,44552942.540000,,
BATTERY,6,90.158784,44559650.610000,,
BATTERY,6,90.158175,44560954.620000,,
BATTERY,6,90.158173,44560964.620000,,
BATTERY,6,90.158018,44561268.630000,,
BATTERY,6,90.156900,44568210.710000,,
BATTERY,6,90.156291,44569514.720000,,
BATTERY,6,90.156001,44571312.740000,,
BATTERY,6,90.155393,44572616.750000,,
BATTERY,6,90.153417,44584882.890000,,
BATTERY,6,90.152750,44586186.900000,,
BATTERY,6,90.152749,44586196.900000,,
BATTERY,6,90.152607,44586500.910000,,
