BATTERY,16,87.217737,58784756.659996,,
BATTERY,16,87.217581,58785060.669996,,
BATTERY,16,87.217263,58787038.689996,,
BATTERY,16,87.216654,58788342.699996,,
BATTERY,16,87.216652,58788352.699996,,
BATTERY,16,87.216497,58788656.709996,,
BATTERY,16,87.214843,58798920.819996,,
BATTERY,16,87.214235,58800224.829996,,
BATTERY,16,87.214233,58800234.829996,,
BATTERY,16,87.214078,58800538.839996,,
BATTERY,16,87.213518,58804010.869996,,
BATTERY,16,87.212910,58805314.879996,,
BATTERY,16,87.212908,58805324.879996,,
BATTERY,16,87.212753,58805628.889996,,
BATTERY,16,87.212124,58809534.929996,,
BATTERY,16,87.211515,58810838.939996,,
BATTERY,16,87.209205,58825179.089996,,
BATTERY,16,87.208596,58826483.099996,,
BATTERY,16,87.208595,58826493.099996,,
BATTERY,16,87.208439,58826797.109996,,
BATTERY,16,87.207061,58835353.199996,,
BATTERY,16,87.206452,58836657.209996,,
BATTERY,16,87.206450,58836667.209996,,
BATTERY,16,87.206295,58836971.219996,,
BATTERY,16,87.205151,58844073.299996,,
BATTERY,16,87.204542,58845377.309996,,
BATTERY,16,87.204541,58845387.309996,,
BATTERY,16,87.204385,58845691.319996,,
BATTERY,16,87.203811,58849257.359996,,
BATTERY,16,87.203202,58850561.369996,,
BATTERY,16,87.203201,58850571.369996,,
BATTERY,16,87.203045,58850875.379996,,
BATTERY,16,87.202982,58851265.379996,,
BATTERY,16,87.202374,58852569.389996,,
BATTERY,16,87.199636,58869565.579996,,
BATTERY,16,87.199027,58870869.589996,,
BATTERY,16,87.199026,58870879.589996,,
BATTERY,16,87.198870,58871183.599996,,
BATTERY,16,87.197757,58878091.669996,,
BATTERY,16,87.197149,58879395.679996,,
BATTERY,16,87.196291,58884715.729996,,
BATTERY,16,87.195683,58886019.739996,,
BATTERY,16,87.195681,58886029.739996,,
BATTERY,16,87.195526,58886333.749996,,
BATTERY,16,87.195515,58886403.749996,,
BATTERY,16,87.194906,58887707.759996,,
BATTERY,16,87.194905,58887717.759996,,
BATTERY,16,87.194749,58888021.769996,,
BATTERY,16,87.192817,58900013.899996,,
BATTERY,16,87.192209,58901317.909996,,
BATTERY,16,87.192207,58901327.909996,,
BATTERY,16,87.192052,58901631.919996,,
BATTERY,16,87.190935,58908559.989996,,
BATTERY,16,87.190327,58909863.999996,,
BATTERY,16,87.188087,58923764.149996,,
BATTERY,16,87.187479,58925068.159996,,
BATTERY,16,87.187477,58925078.159996,,
BATTERY,16,87.187322,58925382.169996,,
BATTERY,16,87.184808,58940984.349996,,
BATTERY,16,87.184200,58942288.359996,,
BATTERY,16,87.182802,58950964.449996,,
BATTERY,16,87.182193,58952268.459996,,
BATTERY,16,87.182192,58952278.459996,,
BATTERY,16,87.182036,58952582.469996,,
BATTERY,16,87.182002,58952792.469996,,
BATTERY,16,87.181394,58954096.479996,,
BATTERY,16,87.181392,58954106.479996,,
BATTERY,16,87.181237,58954410.489996,,
BATTERY,16,87.178714,58970072.669995,,
BATTERY,16,87.178105,58971376.679995,,
BATTERY,16,87.178103,58971386.679995,,
BATTERY,16,87.177948,58971690.689995,,
BATTERY,16,87.177658,58973488.709995,,
BATTERY,16,87.177050,58974792.719995,,
BATTERY,16,87.177048,58974802.719995,,
BATTERY,16,87.176893,58975106.729995,,
BATTERY,16,87.175249,58985310.839995,,
BATTERY,16,87.174640,58986614.849995,,
BATTERY,16,87.174639,58986624.849995,,
BATTERY,16,87.174483,58986928.859995,,
BATTERY,16,87.172258,59000743.019995,,
BATTERY,16,87.171914,59001415.029995,,
BATTERY,16,87.171900,59001505.029995,,
BATTERY,16,87.171556,59002177.039995,,
BATTERY,16,87.171440,59002899.039995,,
BATTERY,16,87.171096,59003571.049995,,
BATTERY,16,87.171079,59003681.049995,,
BATTERY,16,87.170735,59004353.059995,,
BATTERY,16,87.170724,59004423.059995,,
BATTERY,16,87.170380,59005095.069995,,
BATTERY,16,87.170380,59005095.069995,,
BATTERY,16,87.170369,59005165.069995,,
BATTERY,16,87.169761,59006469.079995,,
BATTERY,16,87.169749,59006539.079995,,
BATTERY,16,87.169406,59007211.089995,,
BATTERY,16,87.169406,59007211.089995,,
BATTERY,16,87.169395,59007281.089995,,
BATTERY,16,87.169051,59007953.099995,,
BATTERY,16,87.168768,59009711.119995,,
BATTERY,16,87.168424,59010383.129995,,
BATTERY,16,87.168424,59010383.129995,,
BATTERY,16,87.168413,59010453.129995,,
BATTERY,16,87.168070,59011125.139995,,
BATTERY,16,87.168058,59011195.139995,,
BATTERY,16,87.167715,59011867.149995,,
BATTERY,16,87.167715,59011867.149995,,
BATTERY,16,87.167704,59011937.149995,,
BATTERY,16,87.167360,59012609.159995,,
BATTERY,16,87.167360,59012609.159995,,
BATTERY,16,87.167349,59012679.159995,,
BATTERY,16,87.167005,59013351.169995,,
BATTERY,16,87.166889,59014073.169995,,
BATTERY,16,87.166546,59014745.179995,,
BATTERY,16,87.166259,59016523.199995,,
BATTERY,16,87.165916,59017195.209995,,
BATTERY,16,87.165803,59017897.209995,,
BATTERY,16,87.165459,59018569.219995,,
BATTERY,16,87.165459,59018569.219995,,
BATTERY,16,87.165163,59020407.239995,,
BATTERY,16,87.164820,59021079.249995,,
BATTERY,16,87.164517,59022957.269995,,
BATTERY,16,87.164174,59023629.279995,,
BATTERY,16,87.163583,59027295.319995,,
BATTERY,16,87.162974,59028599.329995,,
BATTERY,16,87.162152,59033705.369995,,
BATTERY,16,87.161543,59035009.379995,,
BATTERY,16,87.161542,59035019.379995,,
BATTERY,16,87.161386,59035323.389995,,
BATTERY,16,87.161090,59037161.409995,,
BATTERY,16,87.160482,59038465.419995,,
BATTERY,16,87.160480,59038475.419995,,
BATTERY,16,87.160325,59038779.429995,,
BATTERY,16,87.159990,59040857.449995,,
BATTERY,16,87.159381,59042161.459995,,
BATTERY,16,87.159380,59042171.459995,,
BATTERY,16,87.159224,59042475.469995,,
BATTERY,16,87.158070,59049637.549995,,
BATTERY,16,87.157462,59050941.559995,,
BATTERY,16,87.157460,59050951.559995,,
BATTERY,16,87.157305,59051255.569995,,
BATTERY,16,87.157268,59051485.569995,,
BATTERY,16,87.156659,59052789.579995,,
BATTERY,16,87.156658,59052799.579995,,
BATTERY,16,87.156502,59053103.589995,,
BATTERY,16,87.155978,59056355.619995,,
BATTERY,16,87.155370,59057659.629995,,
BATTERY,16,87.155368,59057669.629995,,
BATTERY,16,87.155213,59057973.639995,,
BATTERY,16,87.154922,59059777.649995,,
BATTERY,16,87.154314,59061081.659995,,
BATTERY,16,87.154312,59061091.659995,,
BATTERY,16,87.154157,59061395.669995,,
BATTERY,16,87.153291,59066769.729995,,
BATTERY,16,87.152682,59068073.739995,,
BATTERY,16,87.149600,59087203.939995,,
BATTERY,16,87.148992,59088507.949995,,
BATTERY,16,87.146730,59102548.099995,,
BATTERY,16,87.146121,59103852.109995,,
BATTERY,16,87.146119,59103862.109995,,
BATTERY,16,87.145964,59104166.119995,,
BATTERY,16,87.145953,59104236.119995,,
BATTERY,16,87.145344,59105540.129995,,
BATTERY,16,87.145058,59107318.149995,,
BATTERY,16,87.144449,59108622.159995,,
BATTERY,16,87.143574,59114056.219995,,
BATTERY,16,87.142965,59115360.229995,,
BATTERY,16,87.142964,59115370.229995,,
BATTERY,16,87.142808,59115674.239995,,
BATTERY,16,87.142486,59117672.259995,,
BATTERY,16,87.141878,59118976.269995,,
BATTERY,16,87.137702,59144892.559995,,
BATTERY,16,87.137094,59146196.569995,,
BATTERY,16,87.137092,59146206.569995,,
BATTERY,16,87.136937,59146510.579995,,
BATTERY,16,87.135229,59157108.699995,,
BATTERY,16,87.134621,59158412.709995,,
BATTERY,16,87.134619,59158422.709995,,
BATTERY,16,87.134464,59158726.719995,,
BATTERY,16,87.134452,59158796.719995,,
BATTERY,16,87.134109,59159468.729995,,
BATTERY,16,87.133996,59160170.729995,,
BATTERY,16,87.133387,59161474.739995,,
BATTERY,16,87.133386,59161484.739995,,
BATTERY,16,87.133230,59161788.749995,,
BATTERY,16,87.133213,59161898.749995,,
BATTERY,16,87.132604,59163202.759995,,
BATTERY,16,87.132603,59163212.759995,,
BATTERY,16,87.132447,59163516.769995,,
BATTERY,16,87.131287,59170718.849995,,
BATTERY,16,87.130678,59172022.859995,,
BATTERY,16,87.130677,59172032.859995,,
BATTERY,16,87.130521,59172336.869995,,
BATTERY,16,87.128327,59185957.019995,,
BATTERY,16,87.127718,59187261.029995,,
BATTERY,16,87.127717,59187271.029995,,
BATTERY,16,87.127561,59187575.039995,,
BATTERY,16,87.125933,59197679.149995,,
BATTERY,16,87.125325,59198983.159995,,
BATTERY,16,87.125323,59198993.159995,,
BATTERY,16,87.125168,59199297.169995,,
BATTERY,16,87.123464,59209875.289995,,
BATTERY,16,87.122855,59211179.299995,,
BATTERY,16,87.122854,59211189.299995,,
BATTERY,16,87.122698,59211493.309995,,
BATTERY,16,87.121914,59216359.349995,,
BATTERY,16,87.121306,59217663.359995,,
BATTERY,16,87.120702,59221409.399995,,
BATTERY,16,87.120094,59222713.409995,,
BATTERY,16,87.120092,59222723.409995,,
BATTERY,16,87.119937,59223027.419995,,
BATTERY,16,87.118767,59230289.499995,,
BATTERY,16,87.118158,59231593.509995,,
BATTERY,16,87.118156,59231603.509995,,
BATTERY,16,87.118001,59231907.519995,,
BATTERY,16,87.117977,59232057.519995,,
BATTERY,16,87.117368,59233361.529995,,
BATTERY,16,87.117367,59233371.529995,,
BATTERY,16,87.117211,59233675.539995,,
BATTERY,16,87.116396,59238735.589995,,
BATTERY,16,87.115788,59240039.599995,,
BATTERY,16,87.115786,59240049.599995,,
BATTERY,16,87.115631,59240353.609995,,
BATTERY,16,87.115613,59240463.609995,,
BATTERY,16,87.115004,59241767.619995,,
BATTERY,16,87.115003,59241777.619995,,
BATTERY,16,87.114847,59242081.629995,,
BATTERY,16,87.113422,59250931.729995,,
BATTERY,16,87.112813,59252235.739995,,
BATTERY,16,87.112811,59252245.739995,,
BATTERY,16,87.112656,59252549.749995,,
BATTERY,16,87.110965,59263047.869995,,
BATTERY,16,87.110356,59264351.879995,,
BATTERY,16,87.110354,59264361.879995,,
BATTERY,16,87.110199,59264665.889995,,
BATTERY,16,87.109903,59266503.909995,,
BATTERY,16,87.109294,59267807.919995,,
BATTERY,16,87.109293,59267817.919995,,
BATTERY,16,87.109137,59268121.929995,,
BATTERY,16,87.108243,59273675.989995,,
BATTERY,16,87.107634,59274979.999995,,
BATTERY,16,87.107632,59274989.999995,,
BATTERY,16,87.107477,59275294.009995,,
BATTERY,16,87.107225,59276858.019995,,
BATTERY,16,87.106617,59278162.029995,,
BATTERY,16,87.106615,59278172.029995,,
BATTERY,16,87.106460,59278476.039995,,
BATTERY,16,87.105366,59285264.109995,,
BATTERY,16,87.104757,59286568.119995,,
BATTERY,16,87.103465,59294590.199995,,
BATTERY,16,87.102856,59295894.209995,,
BATTERY,16,87.100494,59310554.359995,,
BATTERY,16,87.099886,59311858.369995,,
BATTERY,16,87.094557,59344932.729995,,
BATTERY,16,87.094214,59345604.739995,,
BATTERY,16,87.092112,59358651.889995,,
BATTERY,16,87.091503,59359955.899995,,
BATTERY,16,87.089523,59372248.029995,,
BATTERY,16,87.088914,59373552.039995,,
BATTERY,16,87.088913,59373562.039995,,
BATTERY,16,87.088757,59373866.049995,,
BATTERY,16,87.088458,59375724.069995,,
BATTERY,16,87.087849,59377028.079995,,
BATTERY,16,87.087259,59380694.119995,,
BATTERY,16,87.086650,59381998.129995,,
BATTERY,16,87.086649,59382008.129995,,
BATTERY,16,87.086493,59382312.139995,,
BATTERY,16,87.085615,59387766.199995,,
BATTERY,16,87.085006,59389070.209995,,
BATTERY,16,87.085004,59389080.209995,,
BATTERY,16,87.084849,59389384.219995,,
BATTERY,16,87.084613,59390848.229995,,
BATTERY,16,87.084005,59392152.239995,,
BATTERY,16,87.084003,59392162.239995,,
BATTERY,16,87.083848,59392466.249995,,
BATTERY,16,87.083276,59396012.289995,,
BATTERY,16,87.082668,59397316.299995,,
BATTERY,16,87.082666,59397326.299995,,
BATTERY,16,87.082511,59397630.309995,,
BATTERY,16,87.081914,59401336.349995,,
BATTERY,16,87.081305,59402640.359995,,
BATTERY,16,87.081304,59402650.359995,,
BATTERY,16,87.081148,59402954.369994,,
BATTERY,16,87.080286,59408308.429994,,
BATTERY,16,87.079677,59409612.439994,,
BATTERY,16,87.079675,59409622.439994,,
BATTERY,16,87.079520,59409926.449994,,
BATTERY,16,87.078641,59415380.509994,,
BATTERY,16,87.078033,59416684.519994,,
BATTERY,16,87.078031,59416694.519994,,
BATTERY,16,87.077876,59416998.529994,,
BATTERY,16,87.076245,59427122.639994,,
BATTERY,16,87.075636,59428426.649994,,
BATTERY,16,87.075635,59428436.649994,,
BATTERY,16,87.075479,59428740.659994,,
BATTERY,16,87.074918,59432226.699994,,
BATTERY,16,87.074309,59433530.709994,,
BATTERY,16,87.074307,59433540.709994,,
BATTERY,16,87.074152,59433844.719994,,
BATTERY,16,87.072815,59442140.809994,,
BATTERY,16,87.072207,59443444.819994,,
BATTERY,16,87.069650,59459312.989994,,
BATTERY,16,87.069042,59460616.999994,,
BATTERY,16,87.060474,59513793.589994,,
BATTERY,16,87.059866,59515097.599994,,
BATTERY,16,87.059864,59515107.599994,,
BATTERY,16,87.059709,59515411.609994,,
BATTERY,16,87.057774,59527423.739994,,
BATTERY,16,87.057165,59528727.749994,,
BATTERY,16,87.054134,59547540.150000,,
BATTERY,16,87.053526,59548844.160000,,
BATTERY,16,87.053524,59548854.160000,,
BATTERY,16,87.053369,59549158.170000,,
BATTERY,16,87.052237,59556180.250000,,
BATTERY,16,87.051629,59557484.260000,,
BATTERY,16,87.051627,59557494.260000,,
BATTERY,16,87.051472,59557798.270000,,
BATTERY,16,87.051461,59557868.270000,,
BATTERY,16,87.050852,59559172.280000,,
BATTERY,16,87.050850,59559182.280000,,
BATTERY,16,87.050695,59559486.290000,,
BATTERY,16,87.049263,59568376.390000,,
BATTERY,16,87.049146,59568627.400000,,
BATTERY,16,87.045082,59593848.670000,,
BATTERY,16,87.044965,59594099.680000,,
BATTERY,16,87.044963,59594109.680000,,
BATTERY,16,87.044808,59594413.690000,,
BATTERY,16,87.043635,59601695.770000,,
BATTERY,16,87.043026,59602999.780000,,
BATTERY,16,87.043025,59603009.780000,,
BATTERY,16,87.042869,59603313.790000,,
BATTERY,16,87.040890,59615599.930000,,
BATTERY,16,87.040281,59616903.940000,,
BATTERY,16,87.040280,59616913.940000,,
BATTERY,16,87.040124,59617217.950000,,
BATTERY,16,87.039006,59624160.030000,,
BATTERY,16,87.038397,59625464.040000,,
BATTERY,16,87.038396,59625474.040000,,
BATTERY,16,87.038240,59625778.050000,,
BATTERY,16,87.037672,59629304.090000,,
BATTERY,16,87.037064,59630608.100000,,
BATTERY,16,87.037062,59630618.100000,,
BATTERY,16,87.036907,59630922.110000,,
BATTERY,16,87.035800,59637790.180000,,
BATTERY,16,87.035192,59639094.190000,,
BATTERY,16,87.035190,59639104.190000,,
BATTERY,16,87.035035,59639408.200000,,
BATTERY,16,87.034495,59642760.230000,,
BATTERY,16,87.033886,59644064.240000,,
BATTERY,16,87.033884,59644074.240000,,
BATTERY,16,87.033729,59644378.250000,,
BATTERY,16,87.033385,59646516.270000,,
BATTERY,16,87.032776,59647820.280000,,
BATTERY,16,87.032774,59647830.280000,,
BATTERY,16,87.032619,59648134.290000,,
BATTERY,16,87.032048,59651680.330000,,
BATTERY,16,87.031439,59652984.340000,,
BATTERY,16,87.031438,59652994.340000,,
BATTERY,16,87.031282,59653298.350000,,
BATTERY,16,87.031245,59653528.350000,,
BATTERY,16,87.030637,59654832.360000,,
BATTERY,16,87.030635,59654842.360000,,
BATTERY,16,87.030480,59655146.370000,,
BATTERY,16,87.030455,59655296.370000,,
BATTERY,16,87.029847,59656600.380000,,
BATTERY,16,87.029845,59656610.380000,,
BATTERY,16,87.029690,59656914.390000,,
BATTERY,16,87.028245,59665884.490000,,
BATTERY,16,87.027636,59667188.500000,,
BATTERY,16,87.027635,59667198.500000,,
BATTERY,16,87.027479,59667502.510000,,
BATTERY,16,87.026646,59672676.570000,,
BATTERY,16,87.026037,59673980.580000,,
BATTERY,16,87.024346,59684478.700000,,
BATTERY,16,87.023737,59685782.710000,,
BATTERY,16,87.023736,59685792.710000,,
BATTERY,16,87.023580,59686096.720000,,
BATTERY,16,87.023569,59686166.720000,,
BATTERY,16,87.022960,59687470.730000,,
BATTERY,16,87.022959,59687480.730000,,
BATTERY,16,87.022803,59687784.740000,,
BATTERY,16,87.022263,59691136.770000,,
BATTERY,16,87.021655,59692440.780000,,
BATTERY,16,87.019411,59706366.920000,,
BATTERY,16,87.018803,59707670.930000,,
BATTERY,16,87.018801,59707680.930000,,
BATTERY,16,87.018646,59707984.940000,,
BATTERY,16,87.018068,59711570.980000,,
BATTERY,16,87.017459,59712874.990000,,
BATTERY,16,87.016882,59716461.030000,,
BATTERY,16,87.016273,59717765.040000,,
BATTERY,16,87.016271,59717775.040000,,
BATTERY,16,87.016116,59718079.050000,,
BATTERY,16,87.015570,59721471.080000,,
BATTERY,16,87.014961,59722775.090000,,
BATTERY,16,87.014959,59722785.090000,,
BATTERY,16,87.014804,59723089.100000,,
BATTERY,16,87.014735,59723519.100000,,
BATTERY,16,87.014126,59724823.110000,,
BATTERY,16,87.014125,59724833.110000,,
BATTERY,16,87.013969,59725137.120000,,
BATTERY,16,87.013138,59730297.170000,,
BATTERY,16,87.012529,59731601.180000,,
BATTERY,16,87.012528,59731611.180000,,
BATTERY,16,87.012372,59731915.190000,,
BATTERY,16,87.010966,59740645.290000,,
BATTERY,16,87.010357,59741949.300000,,
BATTERY,16,87.010356,59741959.300000,,
BATTERY,16,87.010200,59742263.310000,,
BATTERY,16,87.009037,59749485.390000,,
BATTERY,16,87.008428,59750789.399999,,
BATTERY,16,87.008427,59750799.399999,,
BATTERY,16,87.008271,59751103.409999,,
BATTERY,16,87.006634,59761267.519999,,
BATTERY,16,87.006025,59762571.529999,,
BATTERY,16,87.006023,59762581.529999,,
BATTERY,16,87.005868,59762885.539999,,
BATTERY,16,87.004527,59771207.619999,,
BATTERY,16,87.003919,59772511.629999,,
BATTERY,16,87.003917,59772521.629999,,
BATTERY,16,87.003762,59772825.639999,,
BATTERY,16,87.003178,59776451.679999,,
BATTERY,16,87.002569,59777755.689999,,
BATTERY,16,87.001697,59783169.749999,,
BATTERY,16,87.001088,59784473.759999,,
BATTERY,16,87.001087,59784483.759999,,
BATTERY,16,87.000931,59784787.769999,,
BATTERY,16,87.000920,59784857.769999,,
BATTERY,16,87.000311,59786161.779999,,
BATTERY,16,87.000310,59786171.779999,,
BATTERY,16,87.000154,59786475.789999,,
BATTERY,16,86.998251,59798287.919999,,
BATTERY,16,86.997643,59799591.929999,,
BATTERY,16,86.997641,59799601.929999,,
BATTERY,16,86.997486,59799905.939999,,
BATTERY,16,86.996581,59805519.999999,,
BATTERY,16,86.995973,59806824.009999,,
BATTERY,16,86.992838,59826282.229999,,
BATTERY,16,86.992229,59827586.239999,,
BATTERY,16,86.992228,59827596.239999,,
BATTERY,16,86.992072,59827900.249999,,
BATTERY,16,86.991770,59829778.269999,,
BATTERY,16,86.991161,59831082.279999,,
BATTERY,16,86.991160,59831092.279999,,
BATTERY,16,86.991004,59831396.289999,,
BATTERY,16,86.990993,59831466.289999,,
BATTERY,16,86.990384,59832770.299999,,
BATTERY,16,86.990383,59832780.299999,,
BATTERY,16,86.990227,59833084.309999,,
BATTERY,16,86.989131,59839892.379999,,
BATTERY,16,86.988522,59841196.389999,,
BATTERY,16,86.988520,59841206.389999,,
BATTERY,16,86.988365,59841510.399999,,
BATTERY,16,86.988123,59843014.409999,,
BATTERY,16,86.987514,59844318.419999,,
BATTERY,16,86.987513,59844328.419999,,
BATTERY,16,86.987357,59844632.429999,,
BATTERY,16,86.986523,59849812.479999,,
BATTERY,16,86.985914,59851116.489999,,
BATTERY,16,86.985912,59851126.489999,,
BATTERY,16,86.985757,59851430.499999,,
BATTERY,16,86.985720,59851660.499999,,
BATTERY,16,86.985112,59852964.509999,,
BATTERY,16,86.985110,59852974.509999,,
BATTERY,16,86.984955,59853278.519999,,
BATTERY,16,86.984937,59853388.519999,,
BATTERY,16,86.984328,59854692.529999,,
BATTERY,16,86.984327,59854702.529999,,
BATTERY,16,86.984171,59855006.539999,,
BATTERY,16,86.984160,59855076.539999,,
BATTERY,16,86.983551,59856380.549999,,
BATTERY,16,86.983550,59856390.549999,,
BATTERY,16,86.983394,59856694.559999,,
BATTERY,16,86.981728,59867038.669999,,
BATTERY,16,86.981119,59868342.679999,,
BATTERY,16,86.981118,59868352.679999,,
BATTERY,16,86.980962,59868656.689999,,
BATTERY,16,86.980385,59872242.729999,,
BATTERY,16,86.979776,59873546.739999,,
BATTERY,16,86.979774,59873556.739999,,
BATTERY,16,86.979619,59873860.749999,,
BATTERY,16,86.979338,59875604.759999,,
BATTERY,16,86.978730,59876908.769999,,
BATTERY,16,86.978728,59876918.769999,,
BATTERY,16,86.978573,59877222.779999,,
BATTERY,16,86.978529,59877492.779999,,
BATTERY,16,86.977921,59878796.789999,,
BATTERY,16,86.977919,59878806.789999,,
BATTERY,16,86.977764,59879110.799999,,
BATTERY,16,86.977476,59880894.809999,,
