BATTERY,19,85.777528,79292273.070007,,
BATTERY,19,85.777386,79292577.080007,,
BATTERY,19,85.767772,79352251.740007,,
BATTERY,19,85.767106,79353555.750007,,
BATTERY,19,85.767104,79353565.750007,,
BATTERY,19,85.766962,79353869.760007,,
BATTERY,19,85.763590,79374801.990008,,
BATTERY,19,85.762923,79376106.000008,,
BATTERY,19,85.762922,79376116.000008,,
BATTERY,19,85.762780,79376420.010008,,
BATTERY,19,85.756345,79416360.460008,,
BATTERY,19,85.755678,79417664.470008,,
BATTERY,19,85.755677,79417674.470008,,
BATTERY,19,85.755535,79417978.480008,,
BATTERY,19,85.747001,79470949.080008,,
BATTERY,19,85.746334,79472253.090008,,
BATTERY,19,85.746333,79472263.090008,,
BATTERY,19,85.746191,79472567.100008,,
BATTERY,19,85.734520,79545003.890009,,
BATTERY,19,85.733854,79546307.900009,,
BATTERY,19,85.733852,79546317.900009,,
BATTERY,19,85.733711,79546621.910009,,
BATTERY,19,85.728202,79580810.280009,,
BATTERY,19,85.727536,79582114.290009,,
BATTERY,19,85.724942,79598216.470009,,
BATTERY,19,85.724275,79599520.480009,,
BATTERY,19,85.717658,79640594.940009,,
BATTERY,19,85.716991,79641898.950009,,
BATTERY,19,85.716990,79641908.950009,,
BATTERY,19,85.716848,79642212.960009,,
BATTERY,19,85.712137,79671451.280009,,
BATTERY,19,85.711471,79672755.290009,,
BATTERY,19,85.711184,79674533.310009,,
BATTERY,19,85.710518,79675837.320009,,
BATTERY,19,85.709603,79681511.380009,,
BATTERY,19,85.708937,79682815.390009,,
BATTERY,19,85.704463,79710585.690009,,
BATTERY,19,85.703796,79711889.700009,,
BATTERY,19,85.703795,79711899.700009,,
BATTERY,19,85.703653,79712203.710010,,
BATTERY,19,85.696626,79755820.200010,,
BATTERY,19,85.695959,79757124.210010,,
BATTERY,19,85.692312,79779764.460010,,
BATTERY,19,85.691645,79781068.470010,,
BATTERY,19,85.691644,79781078.470010,,
BATTERY,19,85.691502,79781382.480010,,
BATTERY,19,85.685140,79820868.920010,,
BATTERY,19,85.684473,79822172.930010,,
BATTERY,19,85.684472,79822182.930010,,
BATTERY,19,85.684330,79822486.940010,,
BATTERY,19,85.679113,79854867.290010,,
BATTERY,19,85.678447,79856171.300010,,
BATTERY,19,85.678445,79856181.300010,,
BATTERY,19,85.678303,79856485.310010,,
BATTERY,19,85.672755,79890924.110000,,
BATTERY,19,85.672088,79892228.120000,,
BATTERY,19,85.672087,79892238.120000,,
BATTERY,19,85.671945,79892542.130000,,
BATTERY,19,85.667419,79920632.430000,,
BATTERY,19,85.667076,79921304.440000,,
BATTERY,19,85.661840,79953798.800000,,
BATTERY,19,85.661174,79955102.810000,,
BATTERY,19,85.661172,79955112.810000,,
BATTERY,19,85.661030,79955416.820000,,
BATTERY,19,85.653570,80001721.330001,,
BATTERY,19,85.653227,80002393.340001,,
BATTERY,19,85.653125,80003025.340001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652842,80004783.360001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652528,80005455.370001,,
BATTERY,19,85.652510,80005565.370001,,
BATTERY,19,85.652167,80006237.380001,,
BATTERY,19,85.652149,80006347.380001,,
BATTERY,19,85.651806,80007019.390001,,
BATTERY,19,85.651794,80007089.390001,,
BATTERY,19,85.651451,80007761.400001,,
BATTERY,19,85.651338,80008463.400001,,
BATTERY,19,85.650994,80009135.410001,,
BATTERY,19,85.650994,80009135.410001,,
BATTERY,19,85.650994,80009135.410001,,
BATTERY,19,85.650983,80009205.410001,,
BATTERY,19,85.650640,80009877.420001,,
BATTERY,19,85.650353,80011655.440001,,
BATTERY,19,85.650010,80012327.450001,,
BATTERY,19,85.650010,80012327.450001,,
BATTERY,19,85.650010,80012327.450001,,
BATTERY,19,85.649897,80013029.450001,,
BATTERY,19,85.649553,80013701.460001,,
BATTERY,19,85.649535,80013811.460001,,
BATTERY,19,85.648869,80015115.470001,,
BATTERY,19,85.648867,80015125.470001,,
BATTERY,19,85.648725,80015429.480001,,
BATTERY,19,85.648714,80015499.480001,,
BATTERY,19,85.648371,80016171.490001,,
BATTERY,19,85.648359,80016241.490001,,
BATTERY,19,85.648016,80016913.500001,,
BATTERY,19,85.648016,80016913.500001,,
BATTERY,19,85.647733,80018671.520001,,
BATTERY,19,85.647389,80019343.530001,,
BATTERY,19,85.647276,80020045.530001,,
BATTERY,19,85.646933,80020717.540001,,
BATTERY,19,85.646933,80020717.540001,,
BATTERY,19,85.646816,80021439.540001,,
BATTERY,19,85.646473,80022111.550001,,
BATTERY,19,85.646473,80022111.550001,,
BATTERY,19,85.646462,80022181.550001,,
BATTERY,19,85.646118,80022853.560001,,
BATTERY,19,85.645006,80029755.640001,,
BATTERY,19,85.644663,80030427.650001,,
BATTERY,19,85.642411,80044401.810001,,
BATTERY,19,85.641745,80045705.820001,,
BATTERY,19,85.641743,80045715.820001,,
BATTERY,19,85.641601,80046019.830001,,
BATTERY,19,85.621779,80169053.160002,,
BATTERY,19,85.621113,80170357.170002,,
BATTERY,19,85.621111,80170367.170002,,
BATTERY,19,85.620969,80170671.180002,,
BATTERY,19,85.607972,80251342.080002,,
BATTERY,19,85.607306,80252646.090002,,
BATTERY,19,85.607304,80252656.090002,,
BATTERY,19,85.607162,80252960.100002,,
BATTERY,19,85.586854,80379013.860000,,
BATTERY,19,85.586187,80380317.870000,,
BATTERY,19,85.583421,80397486.040001,,
BATTERY,19,85.582755,80398790.050001,,
BATTERY,19,85.582753,80398800.050001,,
BATTERY,19,85.582611,80399104.060001,,
BATTERY,19,85.575620,80442498.520001,,
BATTERY,19,85.574953,80443802.530001,,
BATTERY,19,85.574952,80443812.530001,,
BATTERY,19,85.574810,80444116.540001,,
BATTERY,19,85.569541,80476822.880001,,
BATTERY,19,85.568874,80478126.890001,,
BATTERY,19,85.568872,80478136.890001,,
BATTERY,19,85.568731,80478440.900001,,
BATTERY,19,85.558778,80540217.590001,,
BATTERY,19,85.558111,80541521.600001,,
BATTERY,19,85.556698,80550291.700001,,
BATTERY,19,85.556355,80550963.710001,,
BATTERY,19,85.555777,80554549.750001,,
BATTERY,19,85.555110,80555853.760001,,
BATTERY,19,85.555109,80555863.760001,,
BATTERY,19,85.554967,80556167.770001,,
BATTERY,19,85.547090,80605060.300002,,
BATTERY,19,85.546423,80606364.310002,,
BATTERY,19,85.546422,80606374.310002,,
BATTERY,19,85.546280,80606678.320002,,
BATTERY,19,85.539742,80647256.740002,,
BATTERY,19,85.539076,80648560.750002,,
BATTERY,19,85.539074,80648570.750002,,
BATTERY,19,85.538932,80648874.760002,,
BATTERY,19,85.535245,80671761.000002,,
BATTERY,19,85.534579,80673065.010002,,
BATTERY,19,85.534577,80673075.010002,,
BATTERY,19,85.534435,80673379.020002,,
BATTERY,19,85.530863,80695551.250002,,
BATTERY,19,85.530196,80696855.260002,,
BATTERY,19,85.530195,80696865.260002,,
BATTERY,19,85.530053,80697169.270002,,
BATTERY,19,85.526135,80721486.190000,,
BATTERY,19,85.525469,80722790.200000,,
BATTERY,19,85.525467,80722800.200000,,
BATTERY,19,85.525325,80723104.210000,,
BATTERY,19,85.522762,80739012.380000,,
BATTERY,19,85.522096,80740316.390000,,
BATTERY,19,85.522094,80740326.390000,,
BATTERY,19,85.521952,80740630.400000,,
BATTERY,19,85.517094,80770782.730000,,
BATTERY,19,85.516428,80772086.740000,,
BATTERY,19,85.516426,80772096.740000,,
BATTERY,19,85.516284,80772400.750000,,
BATTERY,19,85.504636,80844703.530001,,
BATTERY,19,85.503969,80846007.540001,,
BATTERY,19,85.503968,80846017.540001,,
BATTERY,19,85.503826,80846321.550001,,
BATTERY,19,85.499393,80873831.850001,,
BATTERY,19,85.498727,80875135.860001,,
BATTERY,19,85.498725,80875145.860001,,
BATTERY,19,85.498583,80875449.870001,,
BATTERY,19,85.491133,80921692.350001,,
BATTERY,19,85.490467,80922996.360001,,
BATTERY,19,85.489325,80930084.430001,,
BATTERY,19,85.488658,80931388.440001,,
BATTERY,19,85.488657,80931398.440001,,
BATTERY,19,85.488515,80931702.450001,,
BATTERY,19,85.483535,80962608.790001,,
BATTERY,19,85.482869,80963912.800002,,
BATTERY,19,85.482867,80963922.800002,,
BATTERY,19,85.482726,80964226.810002,,
BATTERY,19,85.479372,80985039.040002,,
BATTERY,19,85.478706,80986343.050002,,
BATTERY,19,85.478704,80986353.050002,,
BATTERY,19,85.478562,80986657.060002,,
BATTERY,19,85.477437,80993645.130002,,
BATTERY,19,85.477093,80994317.140002,,
BATTERY,19,85.475971,81001279.220002,,
BATTERY,19,85.475628,81001951.230002,,
BATTERY,19,85.475628,81001951.230002,,
BATTERY,19,85.475628,81001951.230002,,
BATTERY,19,85.475628,81001951.230002,,
BATTERY,19,85.475613,81002041.230002,,
BATTERY,19,85.475270,81002713.240002,,
BATTERY,19,85.475270,81002713.240002,,
BATTERY,19,85.475249,81002843.240002,,
BATTERY,19,85.474906,81003515.250002,,
BATTERY,19,85.474786,81004257.250002,,
BATTERY,19,85.474443,81004929.260002,,
BATTERY,19,85.473932,81008101.290002,,
BATTERY,19,85.473588,81008773.300002,,
BATTERY,19,85.473588,81008773.300002,,
BATTERY,19,85.473570,81008883.300002,,
BATTERY,19,85.473227,81009555.310002,,
BATTERY,19,85.473216,81009625.310002,,
BATTERY,19,85.472872,81010297.320002,,
BATTERY,19,85.472872,81010297.320002,,
BATTERY,19,85.472756,81011019.320002,,
BATTERY,19,85.472412,81011691.330002,,
BATTERY,19,85.472129,81013449.350002,,
BATTERY,19,85.471786,81014121.360002,,
BATTERY,19,85.471771,81014211.360002,,
BATTERY,19,85.471428,81014883.370002,,
BATTERY,19,85.471428,81014883.370002,,
BATTERY,19,85.471311,81015605.370002,,
BATTERY,19,85.470968,81016277.380002,,
BATTERY,19,85.470968,81016277.380002,,
BATTERY,19,85.470852,81016999.380002,,
BATTERY,19,85.470508,81017671.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470497,81017741.390002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470183,81018413.400002,,
BATTERY,19,85.470156,81018583.400002,,
BATTERY,19,85.469812,81019255.410002,,
BATTERY,19,85.467563,81033215.560002,,
BATTERY,19,85.467220,81033887.570002,,
BATTERY,19,85.464624,81049995.740002,,
BATTERY,19,85.463958,81051299.750002,,
BATTERY,19,85.463956,81051309.750002,,
BATTERY,19,85.463815,81051613.760002,,
BATTERY,19,85.454605,81108774.410002,,
BATTERY,19,85.453939,81110078.420002,,
BATTERY,19,85.453937,81110088.420002,,
BATTERY,19,85.453795,81110392.430002,,
BATTERY,19,85.448995,81140184.760003,,
BATTERY,19,85.448329,81141488.770003,,
BATTERY,19,85.448327,81141498.770003,,
BATTERY,19,85.448185,81141802.780003,,
BATTERY,19,85.442690,81175911.150003,,
BATTERY,19,85.442024,81177215.160003,,
BATTERY,19,85.439237,81194511.350003,,
BATTERY,19,85.438571,81195815.360003,,
BATTERY,19,85.438569,81195825.360003,,
BATTERY,19,85.438427,81196129.370003,,
BATTERY,19,85.430114,81247725.960003,,
BATTERY,19,85.429448,81249029.970003,,
BATTERY,19,85.428870,81252616.010003,,
BATTERY,19,85.428204,81253920.020003,,
BATTERY,19,85.428202,81253930.020003,,
BATTERY,19,85.428060,81254234.030003,,
BATTERY,19,85.419210,81309164.630004,,
BATTERY,19,85.418544,81310468.640004,,
BATTERY,19,85.418542,81310478.640004,,
BATTERY,19,85.418400,81310782.650004,,
BATTERY,19,85.412302,81348635.080004,,
BATTERY,19,85.411635,81349939.090004,,
BATTERY,19,85.411634,81349949.090004,,
BATTERY,19,85.411492,81350253.100004,,
BATTERY,19,85.407248,81376595.380004,,
BATTERY,19,85.406581,81377899.390004,,
BATTERY,19,85.406580,81377909.390004,,
BATTERY,19,85.406438,81378213.400004,,
BATTERY,19,85.394507,81452264.200004,,
BATTERY,19,85.393841,81453568.210004,,
BATTERY,19,85.393839,81453578.210004,,
BATTERY,19,85.393697,81453882.220004,,
BATTERY,19,85.381198,81531465.260000,,
BATTERY,19,85.380531,81532769.270000,,
BATTERY,19,85.380242,81534567.290000,,
BATTERY,19,85.379575,81535871.300000,,
BATTERY,19,85.379574,81535881.300000,,
BATTERY,19,85.379432,81536185.310000,,
BATTERY,19,85.372982,81576217.740000,,
BATTERY,19,85.372316,81577521.750000,,
BATTERY,19,85.372314,81577531.750000,,
BATTERY,19,85.372172,81577835.760000,,
BATTERY,19,85.356754,81673536.810001,,
BATTERY,19,85.356087,81674840.820001,,
BATTERY,19,85.354953,81681882.900001,,
BATTERY,19,85.354286,81683186.910001,,
BATTERY,19,85.354284,81683196.910001,,
BATTERY,19,85.354143,81683500.920001,,
BATTERY,19,85.344083,81745937.610001,,
BATTERY,19,85.343417,81747241.620001,,
BATTERY,19,85.343415,81747251.620001,,
BATTERY,19,85.343273,81747555.630001,,
BATTERY,19,85.334479,81802140.240002,,
BATTERY,19,85.333813,81803444.250002,,
BATTERY,19,85.333811,81803454.250002,,
BATTERY,19,85.333669,81803758.260002,,
BATTERY,19,85.322936,81870379.010002,,
BATTERY,19,85.322269,81871683.020002,,
BATTERY,19,85.322268,81871693.020002,,
BATTERY,19,85.322126,81871997.030002,,
BATTERY,19,85.317344,81901675.350002,,
BATTERY,19,85.316678,81902979.360002,,
BATTERY,19,85.316676,81902989.360002,,
BATTERY,19,85.316534,81903293.370002,,
BATTERY,19,85.312919,81925733.620002,,
BATTERY,19,85.312253,81927037.630002,,
BATTERY,19,85.312251,81927047.630002,,
BATTERY,19,85.312109,81927351.640002,,
BATTERY,19,85.307727,81954547.930003,,
BATTERY,19,85.307384,81955219.940003,,
BATTERY,19,85.302052,81988314.300003,,
BATTERY,19,85.301386,81989618.310003,,
BATTERY,19,85.301384,81989628.310003,,
BATTERY,19,85.301242,81989932.320003,,
BATTERY,19,85.299339,82001744.450003,,
BATTERY,19,85.298996,82002416.460003,,
BATTERY,19,85.298996,82002416.460003,,
BATTERY,19,85.298984,82002486.460003,,
BATTERY,19,85.298641,82003158.470003,,
BATTERY,19,85.298630,82003228.470003,,
BATTERY,19,85.298286,82003900.480003,,
BATTERY,19,85.298272,82003990.480003,,
BATTERY,19,85.297928,82004662.490003,,
BATTERY,19,85.297645,82006420.510003,,
BATTERY,19,85.297301,82007092.520003,,
BATTERY,19,85.297301,82007092.520003,,
BATTERY,19,85.297301,82007092.520003,,
BATTERY,19,85.297290,82007162.520003,,
BATTERY,19,85.296947,82007834.530003,,
BATTERY,19,85.296947,82007834.530003,,
BATTERY,19,85.296947,82007834.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296834,82008536.530003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
BATTERY,19,85.296520,82009208.540003,,
