BATTERY,21,88.271514,54055967.909998,,
BATTERY,21,88.271359,54056271.919998,,
BATTERY,21,88.271053,54058169.939998,,
BATTERY,21,88.270445,54059473.949998,,
BATTERY,21,88.270443,54059483.949998,,
BATTERY,21,88.270288,54059787.959998,,
BATTERY,21,88.270029,54061391.969998,,
BATTERY,21,88.269421,54062695.979998,,
BATTERY,21,88.269419,54062705.979998,,
BATTERY,21,88.269264,54063009.989998,,
BATTERY,21,88.268408,54068324.049998,,
BATTERY,21,88.267799,54069628.059998,,
BATTERY,21,88.267797,54069638.059998,,
BATTERY,21,88.267642,54069942.069998,,
BATTERY,21,88.265938,54080520.189998,,
BATTERY,21,88.265329,54081824.199998,,
BATTERY,21,88.265328,54081834.199998,,
BATTERY,21,88.265172,54082138.209998,,
BATTERY,21,88.264031,54089220.289998,,
BATTERY,21,88.263423,54090524.299998,,
BATTERY,21,88.263421,54090534.299998,,
BATTERY,21,88.263266,54090838.309998,,
BATTERY,21,88.262966,54092696.329998,,
BATTERY,21,88.262358,54094000.339998,,
BATTERY,21,88.262356,54094010.339998,,
BATTERY,21,88.262201,54094314.349998,,
BATTERY,21,88.260813,54102930.439998,,
BATTERY,21,88.260204,54104234.449998,,
BATTERY,21,88.260203,54104244.449998,,
BATTERY,21,88.260047,54104548.459998,,
BATTERY,21,88.259242,54109548.509998,,
BATTERY,21,88.258633,54110852.519998,,
BATTERY,21,88.258631,54110862.519998,,
BATTERY,21,88.258476,54111166.529998,,
BATTERY,21,88.257902,54114732.569998,,
BATTERY,21,88.257293,54116036.579998,,
BATTERY,21,88.257291,54116046.579998,,
BATTERY,21,88.257136,54116350.589998,,
BATTERY,21,88.255163,54128596.729998,,
BATTERY,21,88.254555,54129900.739998,,
BATTERY,21,88.254553,54129910.739998,,
BATTERY,21,88.254398,54130214.749998,,
BATTERY,21,88.252418,54142500.889998,,
BATTERY,21,88.251810,54143804.899998,,
BATTERY,21,88.251808,54143814.899998,,
BATTERY,21,88.251653,54144118.909998,,
BATTERY,21,88.251094,54147584.949998,,
BATTERY,21,88.250486,54148888.959998,,
BATTERY,21,88.250484,54148898.959998,,
BATTERY,21,88.250329,54149202.969998,,
BATTERY,21,88.249212,54156131.039998,,
BATTERY,21,88.248604,54157435.049998,,
BATTERY,21,88.248602,54157445.049998,,
BATTERY,21,88.248447,54157749.059998,,
BATTERY,21,88.248151,54159587.079998,,
BATTERY,21,88.247542,54160891.089998,,
BATTERY,21,88.247541,54160901.089998,,
BATTERY,21,88.247385,54161205.099998,,
BATTERY,21,88.246513,54166619.159998,,
BATTERY,21,88.245904,54167923.169998,,
BATTERY,21,88.245903,54167933.169998,,
BATTERY,21,88.245747,54168237.179998,,
BATTERY,21,88.244942,54173237.229998,,
BATTERY,21,88.244333,54174541.239998,,
BATTERY,21,88.244332,54174551.239998,,
BATTERY,21,88.244176,54174855.249998,,
BATTERY,21,88.244162,54174945.249998,,
BATTERY,21,88.243553,54176249.259998,,
BATTERY,21,88.243552,54176259.259998,,
BATTERY,21,88.243396,54176563.269998,,
BATTERY,21,88.243375,54176693.269998,,
BATTERY,21,88.242767,54177997.279998,,
BATTERY,21,88.240162,54194165.449998,,
BATTERY,21,88.239553,54195469.459998,,
BATTERY,21,88.239552,54195479.459998,,
BATTERY,21,88.239396,54195783.469998,,
BATTERY,21,88.239385,54195853.469998,,
BATTERY,21,88.238777,54197157.479998,,
BATTERY,21,88.237030,54207995.599998,,
BATTERY,21,88.236422,54209299.609998,,
BATTERY,21,88.236420,54209309.609998,,
BATTERY,21,88.236265,54209613.619998,,
BATTERY,21,88.234570,54220131.739998,,
BATTERY,21,88.233962,54221435.749998,,
BATTERY,21,88.233960,54221445.749998,,
BATTERY,21,88.233805,54221749.759998,,
BATTERY,21,88.233794,54221819.759998,,
BATTERY,21,88.233185,54223123.769998,,
BATTERY,21,88.233183,54223133.769998,,
BATTERY,21,88.233028,54223437.779998,,
BATTERY,21,88.232182,54228691.839998,,
BATTERY,21,88.231573,54229995.849998,,
BATTERY,21,88.231571,54230005.849998,,
BATTERY,21,88.231416,54230309.859998,,
BATTERY,21,88.231398,54230419.859998,,
BATTERY,21,88.230790,54231723.869998,,
BATTERY,21,88.230788,54231733.869998,,
BATTERY,21,88.230633,54232037.879998,,
BATTERY,21,88.229796,54237231.939998,,
BATTERY,21,88.229187,54238535.949998,,
BATTERY,21,88.229186,54238545.949998,,
BATTERY,21,88.229030,54238849.959998,,
BATTERY,21,88.228165,54244224.019997,,
BATTERY,21,88.227556,54245528.029997,,
BATTERY,21,88.226697,54250862.089997,,
BATTERY,21,88.226088,54252166.099997,,
BATTERY,21,88.226086,54252176.099997,,
BATTERY,21,88.225931,54252480.109997,,
BATTERY,21,88.225635,54254318.129997,,
BATTERY,21,88.225026,54255622.139997,,
BATTERY,21,88.225025,54255632.139997,,
BATTERY,21,88.224869,54255936.149997,,
BATTERY,21,88.224009,54261276.199997,,
BATTERY,21,88.223401,54262580.209997,,
BATTERY,21,88.223399,54262590.209997,,
BATTERY,21,88.223244,54262894.219997,,
BATTERY,21,88.221580,54273218.329997,,
BATTERY,21,88.220972,54274522.339997,,
BATTERY,21,88.220970,54274532.339997,,
BATTERY,21,88.220815,54274836.349997,,
BATTERY,21,88.220515,54276694.369997,,
BATTERY,21,88.219907,54277998.379997,,
BATTERY,21,88.219905,54278008.379997,,
BATTERY,21,88.219750,54278312.389997,,
BATTERY,21,88.218586,54285534.469997,,
BATTERY,21,88.217978,54286838.479997,,
BATTERY,21,88.217143,54292018.529997,,
BATTERY,21,88.216535,54293322.539997,,
BATTERY,21,88.216533,54293332.539997,,
BATTERY,21,88.216378,54293636.549997,,
BATTERY,21,88.215771,54297402.589997,,
BATTERY,21,88.215162,54298706.599997,,
BATTERY,21,88.215161,54298716.599997,,
BATTERY,21,88.215005,54299020.609997,,
BATTERY,21,88.214130,54304454.669997,,
BATTERY,21,88.213521,54305758.679997,,
BATTERY,21,88.213520,54305768.679997,,
BATTERY,21,88.213364,54306072.689997,,
BATTERY,21,88.213350,54306162.689997,,
BATTERY,21,88.212741,54307466.699997,,
BATTERY,21,88.212740,54307476.699997,,
BATTERY,21,88.212584,54307780.709997,,
BATTERY,21,88.211187,54316450.809997,,
BATTERY,21,88.210579,54317754.819997,,
BATTERY,21,88.210577,54317764.819997,,
BATTERY,21,88.210422,54318068.829997,,
BATTERY,21,88.208180,54331982.989997,,
BATTERY,21,88.207572,54333286.999997,,
BATTERY,21,88.207570,54333296.999997,,
BATTERY,21,88.207415,54333601.009997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.207106,54335519.029997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.206792,54336191.039997,,
BATTERY,21,88.205024,54347167.149997,,
BATTERY,21,88.204415,54348471.159997,,
BATTERY,21,88.204414,54348481.159997,,
BATTERY,21,88.204258,54348785.169997,,
BATTERY,21,88.204247,54348855.169997,,
BATTERY,21,88.203638,54350159.179997,,
BATTERY,21,88.199403,54376449.479997,,
BATTERY,21,88.198794,54377753.489997,,
BATTERY,21,88.198793,54377763.489997,,
BATTERY,21,88.198637,54378067.499997,,
BATTERY,21,88.197569,54384695.569997,,
BATTERY,21,88.196961,54385999.579997,,
BATTERY,21,88.196959,54386009.579997,,
BATTERY,21,88.196804,54386313.589997,,
BATTERY,21,88.196488,54388271.609997,,
BATTERY,21,88.195880,54389575.619997,,
BATTERY,21,88.195878,54389585.619997,,
BATTERY,21,88.195723,54389889.629997,,
BATTERY,21,88.194613,54396777.699997,,
BATTERY,21,88.194004,54398081.709997,,
BATTERY,21,88.194003,54398091.709997,,
BATTERY,21,88.193847,54398395.719997,,
BATTERY,21,88.193231,54402221.759997,,
BATTERY,21,88.192623,54403525.769997,,
BATTERY,21,88.192621,54403535.769997,,
BATTERY,21,88.192466,54403839.779997,,
BATTERY,21,88.191347,54410781.859997,,
BATTERY,21,88.190739,54412085.869997,,
BATTERY,21,88.190737,54412095.869997,,
BATTERY,21,88.190582,54412399.879997,,
BATTERY,21,88.189706,54417833.939997,,
BATTERY,21,88.189098,54419137.949997,,
BATTERY,21,88.189096,54419147.949997,,
BATTERY,21,88.188941,54419451.959997,,
BATTERY,21,88.187559,54428028.049997,,
BATTERY,21,88.186950,54429332.059997,,
BATTERY,21,88.186708,54430836.069997,,
BATTERY,21,88.186099,54432140.079997,,
BATTERY,21,88.186098,54432150.079997,,
BATTERY,21,88.185942,54432454.089997,,
BATTERY,21,88.184814,54439456.169997,,
BATTERY,21,88.184206,54440760.179997,,
BATTERY,21,88.184204,54440770.179997,,
BATTERY,21,88.184049,54441074.189997,,
BATTERY,21,88.184038,54441144.189997,,
BATTERY,21,88.183429,54442448.199997,,
BATTERY,21,88.183427,54442458.199997,,
BATTERY,21,88.183272,54442762.209997,,
BATTERY,21,88.182144,54449764.289997,,
BATTERY,21,88.181535,54451068.299997,,
BATTERY,21,88.180074,54460138.399997,,
BATTERY,21,88.179466,54461442.409997,,
BATTERY,21,88.179464,54461452.409997,,
BATTERY,21,88.179309,54461756.419997,,
BATTERY,21,88.177949,54470192.509997,,
BATTERY,21,88.177341,54471496.519997,,
BATTERY,21,88.177339,54471506.519997,,
BATTERY,21,88.177184,54471810.529997,,
BATTERY,21,88.176295,54477324.589997,,
BATTERY,21,88.175687,54478628.599997,,
BATTERY,21,88.175685,54478638.599997,,
BATTERY,21,88.175530,54478942.609997,,
BATTERY,21,88.175512,54479052.609997,,
BATTERY,21,88.174904,54480356.619997,,
BATTERY,21,88.174902,54480366.619997,,
BATTERY,21,88.174747,54480670.629997,,
BATTERY,21,88.173030,54491328.749997,,
BATTERY,21,88.172421,54492632.759997,,
BATTERY,21,88.172419,54492642.759997,,
BATTERY,21,88.172264,54492946.769997,,
BATTERY,21,88.171971,54494764.789997,,
BATTERY,21,88.171363,54496068.799997,,
BATTERY,21,88.171361,54496078.799997,,
BATTERY,21,88.171206,54496382.809997,,
BATTERY,21,88.169229,54508648.949997,,
BATTERY,21,88.168621,54509952.959997,,
BATTERY,21,88.168619,54509962.959997,,
BATTERY,21,88.168464,54510266.969997,,
BATTERY,21,88.168446,54510376.969997,,
BATTERY,21,88.168103,54511048.979997,,
BATTERY,21,88.166860,54518763.059997,,
BATTERY,21,88.166251,54520067.069997,,
BATTERY,21,88.166250,54520077.069997,,
BATTERY,21,88.166094,54520381.079997,,
BATTERY,21,88.165539,54523827.119997,,
BATTERY,21,88.164931,54525131.129997,,
BATTERY,21,88.164929,54525141.129997,,
BATTERY,21,88.164774,54525445.139997,,
BATTERY,21,88.162841,54537437.269997,,
BATTERY,21,88.162233,54538741.279997,,
BATTERY,21,88.160212,54551287.419997,,
BATTERY,21,88.159603,54552591.429997,,
BATTERY,21,88.159601,54552601.429997,,
BATTERY,21,88.159446,54552905.439997,,
BATTERY,21,88.158068,54561461.529997,,
BATTERY,21,88.157459,54562765.539997,,
BATTERY,21,88.157457,54562775.539997,,
BATTERY,21,88.157302,54563079.549997,,
BATTERY,21,88.156436,54568453.609997,,
BATTERY,21,88.155828,54569757.619997,,
BATTERY,21,88.155826,54569767.619997,,
BATTERY,21,88.155671,54570071.629997,,
BATTERY,21,88.154027,54580275.739997,,
BATTERY,21,88.153418,54581579.749997,,
BATTERY,21,88.153109,54583497.769997,,
BATTERY,21,88.152501,54584801.779997,,
BATTERY,21,88.152499,54584811.779997,,
BATTERY,21,88.152344,54585115.789997,,
BATTERY,21,88.152031,54587053.809997,,
BATTERY,21,88.151423,54588357.819997,,
BATTERY,21,88.151421,54588367.819997,,
BATTERY,21,88.151266,54588671.829997,,
BATTERY,21,88.148759,54604234.009997,,
BATTERY,21,88.148150,54605538.019997,,
BATTERY,21,88.148148,54605548.019997,,
BATTERY,21,88.147993,54605852.029997,,
BATTERY,21,88.147956,54606082.029997,,
BATTERY,21,88.147348,54607386.039997,,
BATTERY,21,88.147346,54607396.039997,,
BATTERY,21,88.147191,54607700.049997,,
BATTERY,21,88.144952,54621594.209997,,
BATTERY,21,88.144343,54622898.219997,,
BATTERY,21,88.144342,54622908.219997,,
BATTERY,21,88.144186,54623212.229997,,
BATTERY,21,88.144175,54623282.229997,,
BATTERY,21,88.143567,54624586.239997,,
BATTERY,21,88.139673,54648754.509997,,
BATTERY,21,88.139064,54650058.519997,,
BATTERY,21,88.139063,54650068.519997,,
BATTERY,21,88.138907,54650372.529997,,
BATTERY,21,88.138038,54655766.589997,,
BATTERY,21,88.137430,54657070.599997,,
BATTERY,21,88.137428,54657080.599997,,
BATTERY,21,88.137273,54657384.609997,,
BATTERY,21,88.136420,54662678.669997,,
BATTERY,21,88.135811,54663982.679997,,
BATTERY,21,88.135810,54663992.679997,,
BATTERY,21,88.135654,54664296.689997,,
BATTERY,21,88.133137,54679918.869996,,
BATTERY,21,88.132529,54681222.879996,,
BATTERY,21,88.132527,54681232.879996,,
BATTERY,21,88.132372,54681536.889996,,
BATTERY,21,88.132361,54681606.889996,,
BATTERY,21,88.131752,54682910.899996,,
BATTERY,21,88.131750,54682920.899996,,
BATTERY,21,88.131595,54683224.909996,,
BATTERY,21,88.130518,54689912.979996,,
BATTERY,21,88.129909,54691216.989996,,
BATTERY,21,88.128230,54701641.099996,,
BATTERY,21,88.127621,54702945.109996,,
BATTERY,21,88.127619,54702955.109996,,
BATTERY,21,88.127464,54703259.119996,,
BATTERY,21,88.126313,54710401.199996,,
BATTERY,21,88.125705,54711705.209996,,
BATTERY,21,88.125703,54711715.209996,,
BATTERY,21,88.125548,54712019.219996,,
BATTERY,21,88.125255,54713837.239996,,
BATTERY,21,88.124646,54715141.249996,,
BATTERY,21,88.124645,54715151.249996,,
BATTERY,21,88.124489,54715455.259996,,
BATTERY,21,88.123633,54720769.319996,,
BATTERY,21,88.123025,54722073.329996,,
BATTERY,21,88.120491,54737801.499996,,
BATTERY,21,88.119882,54739105.509996,,
BATTERY,21,88.119881,54739115.509996,,
BATTERY,21,88.119725,54739419.519996,,
BATTERY,21,88.118913,54744459.569996,,
BATTERY,21,88.118305,54745763.579996,,
BATTERY,21,88.116303,54758189.719996,,
BATTERY,21,88.115694,54759493.729996,,
BATTERY,21,88.115693,54759503.729996,,
BATTERY,21,88.115537,54759807.739996,,
BATTERY,21,88.115526,54759877.739996,,
BATTERY,21,88.114917,54761181.749996,,
BATTERY,21,88.114916,54761191.749996,,
BATTERY,21,88.114760,54761495.759996,,
BATTERY,21,88.113408,54769891.849996,,
BATTERY,21,88.112799,54771195.859996,,
BATTERY,21,88.112797,54771205.859996,,
BATTERY,21,88.112642,54771509.869996,,
BATTERY,21,88.111482,54778711.949996,,
BATTERY,21,88.110873,54780015.959996,,
BATTERY,21,88.110872,54780025.959996,,
BATTERY,21,88.110716,54780329.969996,,
BATTERY,21,88.108243,54795678.139996,,
BATTERY,21,88.107635,54796982.149996,,
BATTERY,21,88.107633,54796992.149996,,
BATTERY,21,88.107478,54797296.159996,,
BATTERY,21,88.106878,54801022.199996,,
BATTERY,21,88.106269,54802326.209996,,
BATTERY,21,88.106267,54802336.209996,,
BATTERY,21,88.106112,54802640.219996,,
BATTERY,21,88.104974,54809702.299996,,
BATTERY,21,88.104366,54811006.309996,,
BATTERY,21,88.104364,54811016.309996,,
BATTERY,21,88.104209,54811320.319996,,
BATTERY,21,88.103909,54813178.339996,,
BATTERY,21,88.103301,54814482.349996,,
BATTERY,21,88.103299,54814492.349996,,
BATTERY,21,88.103144,54814796.359996,,
BATTERY,21,88.100187,54833146.559996,,
BATTERY,21,88.099579,54834450.569996,,
BATTERY,21,88.099577,54834460.569996,,
BATTERY,21,88.099422,54834764.579996,,
BATTERY,21,88.099407,54834854.579996,,
BATTERY,21,88.098799,54836158.589996,,
BATTERY,21,88.098797,54836168.589996,,
BATTERY,21,88.098642,54836472.599996,,
BATTERY,21,88.096975,54846816.709996,,
BATTERY,21,88.096367,54848120.719996,,
BATTERY,21,88.096365,54848130.719996,,
BATTERY,21,88.096210,54848434.729996,,
BATTERY,21,88.095359,54853714.779996,,
BATTERY,21,88.094751,54855018.789996,,
BATTERY,21,88.094749,54855028.789996,,
BATTERY,21,88.094594,54855332.799996,,
BATTERY,21,88.093705,54860846.859996,,
BATTERY,21,88.093097,54862150.869996,,
BATTERY,21,88.093095,54862160.869996,,
BATTERY,21,88.092940,54862464.879996,,
BATTERY,21,88.091226,54873102.999996,,
BATTERY,21,88.090617,54874407.009996,,
BATTERY,21,88.090616,54874417.009996,,
BATTERY,21,88.090460,54874721.019996,,
BATTERY,21,88.090449,54874791.019996,,
BATTERY,21,88.089840,54876095.029996,,
BATTERY,21,88.089317,54879347.059996,,
BATTERY,21,88.088973,54880019.069996,,
BATTERY,21,88.088670,54881897.089996,,
BATTERY,21,88.088062,54883201.099996,,
BATTERY,21,88.088060,54883211.099996,,
BATTERY,21,88.087905,54883515.109996,,
BATTERY,21,88.087340,54887021.149996,,
BATTERY,21,88.086732,54888325.159996,,
BATTERY,21,88.086730,54888335.159996,,
BATTERY,21,88.086575,54888639.169996,,
BATTERY,21,88.086547,54888809.169996,,
BATTERY,21,88.085939,54890113.179996,,
BATTERY,21,88.085937,54890123.179996,,
BATTERY,21,88.085782,54890427.189996,,
BATTERY,21,88.083556,54904241.349996,,
BATTERY,21,88.082947,54905545.359996,,
BATTERY,21,88.082946,54905555.359996,,
BATTERY,21,88.082790,54905859.369996,,
BATTERY,21,88.081633,54913041.449996,,
BATTERY,21,88.081025,54914345.459996,,
BATTERY,21,88.081023,54914355.459996,,
BATTERY,21,88.080868,54914659.469996,,
BATTERY,21,88.079797,54921307.539996,,
BATTERY,21,88.079188,54922611.549996,,
BATTERY,21,88.079187,54922621.549996,,
BATTERY,21,88.079031,54922925.559996,,
BATTERY,21,88.078504,54926197.589996,,
BATTERY,21,88.077896,54927501.599996,,
BATTERY,21,88.077894,54927511.599996,,
BATTERY,21,88.077739,54927815.609996,,
BATTERY,21,88.075222,54943437.789996,,
BATTERY,21,88.074613,54944741.799996,,
BATTERY,21,88.074611,54944751.799996,,
BATTERY,21,88.074456,54945055.809996,,
BATTERY,21,88.073897,54948527.839996,,
BATTERY,21,88.073288,54949831.849996,,
BATTERY,21,88.073287,54949841.849996,,
BATTERY,21,88.073131,54950145.859996,,
BATTERY,21,88.071997,54957187.939996,,
BATTERY,21,88.071388,54958491.949996,,
BATTERY,21,88.071386,54958501.949996,,
BATTERY,21,88.071231,54958805.959996,,
BATTERY,21,88.069853,54967362.049996,,
BATTERY,21,88.069244,54968666.059996,,
BATTERY,21,88.069242,54968676.059996,,
BATTERY,21,88.069087,54968980.069996,,
BATTERY,21,88.067914,54976262.149996,,
BATTERY,21,88.067305,54977566.159996,,
BATTERY,21,88.067304,54977576.159996,,
BATTERY,21,88.067148,54977880.169996,,
BATTERY,21,88.065755,54986530.269996,,
BATTERY,21,88.065146,54987834.279996,,
BATTERY,21,88.065145,54987844.279996,,
BATTERY,21,88.064989,54988148.289996,,
BATTERY,21,88.063607,54996724.379996,,
