BATTERY,10,86.800458,74000742.010000,,
BATTERY,10,86.799897,74004228.050000,,
BATTERY,10,86.799553,74004900.060000,,
BATTERY,10,86.799553,74004900.060000,,
BATTERY,10,86.799553,74004900.060000,,
BATTERY,10,86.799542,74004970.060000,,
BATTERY,10,86.799198,74005642.070000,,
BATTERY,10,86.799187,74005712.070000,,
BATTERY,10,86.798844,74006384.080000,,
BATTERY,10,86.798829,74006474.080000,,
BATTERY,10,86.798486,74007146.090000,,
BATTERY,10,86.798189,74008984.110000,,
BATTERY,10,86.797846,74009656.120000,,
BATTERY,10,86.797846,74009656.120000,,
BATTERY,10,86.797846,74009656.120000,,
BATTERY,10,86.797733,74010358.120000,,
BATTERY,10,86.797389,74011030.130000,,
BATTERY,10,86.797106,74012788.150000,,
BATTERY,10,86.796763,74013460.160000,,
BATTERY,10,86.796763,74013460.160000,,
BATTERY,10,86.796751,74013530.160000,,
BATTERY,10,86.796408,74014202.170000,,
BATTERY,10,86.796408,74014202.170000,,
BATTERY,10,86.796288,74014944.170000,,
BATTERY,10,86.795945,74015616.180000,,
BATTERY,10,86.795945,74015616.180000,,
BATTERY,10,86.795832,74016318.180000,,
BATTERY,10,86.795488,74016990.190000,,
BATTERY,10,86.795372,74017712.190000,,
BATTERY,10,86.795029,74018384.200000,,
BATTERY,10,86.795017,74018454.200000,,
BATTERY,10,86.794351,74019758.210000,,
BATTERY,10,86.794349,74019768.210000,,
BATTERY,10,86.794207,74020072.220000,,
BATTERY,10,86.794196,74020142.220000,,
BATTERY,10,86.793853,74020814.230000,,
BATTERY,10,86.793853,74020814.230000,,
BATTERY,10,86.793853,74020814.230000,,
BATTERY,10,86.793838,74020904.230000,,
BATTERY,10,86.793495,74021576.240000,,
BATTERY,10,86.793195,74023434.260000,,
BATTERY,10,86.792852,74024106.270000,,
BATTERY,10,86.787092,74059854.660000,,
BATTERY,10,86.786426,74061158.670000,,
BATTERY,10,86.784981,74070128.770000,,
BATTERY,10,86.784314,74071432.780000,,
BATTERY,10,86.780919,74092505.010001,,
BATTERY,10,86.780253,74093809.020001,,
BATTERY,10,86.780251,74093819.020001,,
BATTERY,10,86.780109,74094123.030001,,
BATTERY,10,86.775676,74121639.320001,,
BATTERY,10,86.775010,74122943.330001,,
BATTERY,10,86.775008,74122953.330001,,
BATTERY,10,86.774866,74123257.340001,,
BATTERY,10,86.765419,74181892.000001,,
BATTERY,10,86.764753,74183196.010001,,
BATTERY,10,86.761697,74202166.210001,,
BATTERY,10,86.761030,74203470.220001,,
BATTERY,10,86.740975,74327947.610002,,
BATTERY,10,86.740309,74329251.620002,,
BATTERY,10,86.740307,74329261.620002,,
BATTERY,10,86.740165,74329565.630002,,
BATTERY,10,86.734881,74362368.010002,,
BATTERY,10,86.734214,74363672.020002,,
BATTERY,10,86.734212,74363682.020002,,
BATTERY,10,86.734071,74363986.030002,,
BATTERY,10,86.713859,74489435.400003,,
BATTERY,10,86.713193,74490739.410003,,
BATTERY,10,86.713191,74490749.410003,,
BATTERY,10,86.713049,74491053.420003,,
BATTERY,10,86.703403,74550928.080003,,
BATTERY,10,86.702736,74552232.090003,,
BATTERY,10,86.702735,74552242.090003,,
BATTERY,10,86.702593,74552546.100003,,
BATTERY,10,86.702559,74552756.100003,,
BATTERY,10,86.702216,74553428.110003,,
BATTERY,10,86.692968,74610828.760004,,
BATTERY,10,86.692301,74612132.770004,,
BATTERY,10,86.689249,74631076.980004,,
BATTERY,10,86.688583,74632380.990004,,
BATTERY,10,86.688581,74632390.990004,,
BATTERY,10,86.688439,74632695.000004,,
BATTERY,10,86.677378,74701349.760004,,
BATTERY,10,86.676712,74702653.770004,,
BATTERY,10,86.676710,74702663.770004,,
BATTERY,10,86.676568,74702967.780004,,
BATTERY,10,86.667989,74756216.350004,,
BATTERY,10,86.667323,74757520.360004,,
BATTERY,10,86.667321,74757530.360004,,
BATTERY,10,86.667179,74757834.370004,,
BATTERY,10,86.656600,74823495.120005,,
BATTERY,10,86.655934,74824799.130005,,
BATTERY,10,86.654533,74833495.220005,,
BATTERY,10,86.653866,74834799.230005,,
BATTERY,10,86.653865,74834809.230005,,
BATTERY,10,86.653723,74835113.240005,,
BATTERY,10,86.640918,74914590.130005,,
BATTERY,10,86.640252,74915894.140005,,
BATTERY,10,86.635808,74943478.450006,,
BATTERY,10,86.635141,74944782.460006,,
BATTERY,10,86.635140,74944792.460006,,
BATTERY,10,86.634998,74945096.470006,,
BATTERY,10,86.629680,74978104.840006,,
BATTERY,10,86.629013,74979408.850006,,
BATTERY,10,86.629012,74979418.850006,,
BATTERY,10,86.628870,74979722.860006,,
BATTERY,10,86.625492,75000689.100006,,
BATTERY,10,86.625148,75001361.110006,,
BATTERY,10,86.625148,75001361.110006,,
BATTERY,10,86.625032,75002083.110006,,
BATTERY,10,86.624689,75002755.120006,,
BATTERY,10,86.624677,75002825.120006,,
BATTERY,10,86.624334,75003497.130006,,
BATTERY,10,86.624221,75004199.130006,,
BATTERY,10,86.623877,75004871.140006,,
BATTERY,10,86.623591,75006649.160006,,
BATTERY,10,86.623247,75007321.170006,,
BATTERY,10,86.623236,75007391.170006,,
BATTERY,10,86.622893,75008063.180006,,
BATTERY,10,86.622881,75008133.180006,,
BATTERY,10,86.622538,75008805.190006,,
BATTERY,10,86.622538,75008805.190006,,
BATTERY,10,86.622150,75011215.210006,,
BATTERY,10,86.621806,75011887.220006,,
BATTERY,10,86.621788,75011997.220006,,
BATTERY,10,86.621445,75012669.230006,,
BATTERY,10,86.621434,75012739.230006,,
BATTERY,10,86.621090,75013411.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.621076,75013501.240006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620762,75014173.250006,,
BATTERY,10,86.620744,75014283.250006,,
BATTERY,10,86.620401,75014955.260006,,
BATTERY,10,86.620288,75015657.260006,,
BATTERY,10,86.619944,75016329.270006,,
BATTERY,10,86.619944,75016329.270006,,
BATTERY,10,86.619933,75016399.270006,,
BATTERY,10,86.619590,75017071.280006,,
BATTERY,10,86.619476,75017773.280006,,
BATTERY,10,86.619133,75018445.290006,,
BATTERY,10,86.619133,75018445.290006,,
BATTERY,10,86.619115,75018555.290006,,
BATTERY,10,86.618772,75019227.300006,,
BATTERY,10,86.618760,75019297.300006,,
BATTERY,10,86.618417,75019969.310006,,
BATTERY,10,86.615845,75035931.490006,,
BATTERY,10,86.615179,75037235.500006,,
BATTERY,10,86.615177,75037245.500006,,
BATTERY,10,86.615035,75037549.510006,,
BATTERY,10,86.606428,75090972.090006,,
BATTERY,10,86.606085,75091644.100006,,
BATTERY,10,86.605095,75097790.160007,,
BATTERY,10,86.604428,75099094.170007,,
BATTERY,10,86.604427,75099104.170007,,
BATTERY,10,86.604285,75099408.180007,,
BATTERY,10,86.602919,75107884.270007,,
BATTERY,10,86.602576,75108556.280007,,
BATTERY,10,86.592066,75173786.980007,,
BATTERY,10,86.591400,75175090.990007,,
BATTERY,10,86.591398,75175100.990007,,
BATTERY,10,86.591256,75175405.000007,,
BATTERY,10,86.586568,75204503.320007,,
BATTERY,10,86.585902,75205807.330007,,
BATTERY,10,86.584233,75216165.450007,,
BATTERY,10,86.583566,75217469.460007,,
BATTERY,10,86.579001,75245807.780007,,
BATTERY,10,86.578334,75247111.790007,,
BATTERY,10,86.578333,75247121.790007,,
BATTERY,10,86.578191,75247425.800007,,
BATTERY,10,86.568433,75307994.470008,,
BATTERY,10,86.567766,75309298.480008,,
BATTERY,10,86.567179,75312944.520008,,
BATTERY,10,86.566512,75314248.530008,,
BATTERY,10,86.566511,75314258.530008,,
BATTERY,10,86.566369,75314562.540008,,
BATTERY,10,86.552468,75400843.490008,,
BATTERY,10,86.551801,75402147.500008,,
BATTERY,10,86.549259,75417929.680008,,
BATTERY,10,86.548592,75419233.690008,,
BATTERY,10,86.548591,75419243.690008,,
BATTERY,10,86.548449,75419547.700008,,
BATTERY,10,86.541713,75461356.170009,,
BATTERY,10,86.541046,75462660.180009,,
BATTERY,10,86.540482,75466166.220009,,
BATTERY,10,86.539815,75467470.230009,,
BATTERY,10,86.538718,75474278.300009,,
BATTERY,10,86.538052,75475582.310009,,
BATTERY,10,86.532062,75512760.730009,,
BATTERY,10,86.531395,75514064.740009,,
BATTERY,10,86.531394,75514074.740009,,
BATTERY,10,86.531252,75514378.750009,,
BATTERY,10,86.523364,75563337.270009,,
BATTERY,10,86.522698,75564641.280009,,
BATTERY,10,86.522696,75564651.280009,,
BATTERY,10,86.522554,75564955.290009,,
BATTERY,10,86.516081,75605135.740010,,
BATTERY,10,86.515414,75606439.750010,,
BATTERY,10,86.515413,75606449.750010,,
BATTERY,10,86.515271,75606753.760010,,
BATTERY,10,86.501511,75692161.340000,,
BATTERY,10,86.500844,75693465.350000,,
BATTERY,10,86.500842,75693475.350000,,
BATTERY,10,86.500701,75693779.360000,,
BATTERY,10,86.489098,75765796.150001,,
BATTERY,10,86.488431,75767100.160001,,
BATTERY,10,86.488430,75767110.160001,,
BATTERY,10,86.488288,75767414.170001,,
BATTERY,10,86.481036,75812424.670001,,
BATTERY,10,86.480370,75813728.680001,,
BATTERY,10,86.478751,75823772.790001,,
BATTERY,10,86.478085,75825076.800001,,
BATTERY,10,86.472554,75859405.170001,,
BATTERY,10,86.471888,75860709.180001,,
BATTERY,10,86.471886,75860719.180001,,
BATTERY,10,86.471744,75861023.190001,,
BATTERY,10,86.464334,75907019.680001,,
BATTERY,10,86.463667,75908323.690001,,
BATTERY,10,86.463666,75908333.690001,,
BATTERY,10,86.463524,75908637.700001,,
BATTERY,10,86.457737,75944554.090002,,
BATTERY,10,86.457071,75945858.100002,,
BATTERY,10,86.456749,75947856.120002,,
BATTERY,10,86.456082,75949160.130002,,
BATTERY,10,86.456081,75949170.130002,,
BATTERY,10,86.455939,75949474.140002,,
BATTERY,10,86.454311,75959578.250002,,
BATTERY,10,86.453645,75960882.260002,,
BATTERY,10,86.453051,75964568.300002,,
BATTERY,10,86.452384,75965872.310002,,
BATTERY,10,86.452383,75965882.310002,,
BATTERY,10,86.452241,75966186.320002,,
BATTERY,10,86.447972,75992682.610002,,
BATTERY,10,86.447305,75993986.620002,,
BATTERY,10,86.446129,76001288.700002,,
BATTERY,10,86.445785,76001960.710002,,
BATTERY,10,86.445666,76002702.710002,,
BATTERY,10,86.445322,76003374.720002,,
BATTERY,10,86.445311,76003444.720002,,
BATTERY,10,86.444968,76004116.730002,,
BATTERY,10,86.444968,76004116.730002,,
BATTERY,10,86.444953,76004206.730002,,
BATTERY,10,86.444610,76004878.740002,,
BATTERY,10,86.444610,76004878.740002,,
BATTERY,10,86.444497,76005580.740002,,
BATTERY,10,86.444153,76006252.750002,,
BATTERY,10,86.444142,76006322.750002,,
BATTERY,10,86.443798,76006994.760002,,
BATTERY,10,86.443798,76006994.760002,,
BATTERY,10,86.443798,76006994.760002,,
BATTERY,10,86.443777,76007124.760002,,
BATTERY,10,86.443434,76007796.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443423,76007866.770002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.443109,76008538.780002,,
BATTERY,10,86.442819,76010336.800002,,
BATTERY,10,86.442476,76011008.810002,,
BATTERY,10,86.442476,76011008.810002,,
BATTERY,10,86.442476,76011008.810002,,
BATTERY,10,86.442180,76012846.830002,,
BATTERY,10,86.441513,76014150.840002,,
BATTERY,10,86.441512,76014160.840002,,
BATTERY,10,86.441370,76014464.850002,,
BATTERY,10,86.441359,76014534.850002,,
BATTERY,10,86.441015,76015206.860002,,
BATTERY,10,86.441015,76015206.860002,,
BATTERY,10,86.441004,76015276.860002,,
BATTERY,10,86.440660,76015948.870002,,
BATTERY,10,86.440105,76019394.910002,,
BATTERY,10,86.439762,76020066.920002,,
BATTERY,10,86.439762,76020066.920002,,
BATTERY,10,86.439762,76020066.920002,,
BATTERY,10,86.439750,76020136.920002,,
BATTERY,10,86.439407,76020808.930002,,
BATTERY,10,86.438864,76024180.960002,,
BATTERY,10,86.438520,76024852.970002,,
BATTERY,10,86.434071,76052471.290002,,
BATTERY,10,86.433404,76053775.300002,,
BATTERY,10,86.433402,76053785.300002,,
BATTERY,10,86.433261,76054089.310002,,
BATTERY,10,86.424085,76111041.940003,,
BATTERY,10,86.423418,76112345.950003,,
BATTERY,10,86.423417,76112355.950003,,
BATTERY,10,86.423275,76112659.960003,,
BATTERY,10,86.416593,76154134.420003,,
BATTERY,10,86.415926,76155438.430003,,
BATTERY,10,86.415925,76155448.430003,,
BATTERY,10,86.415783,76155752.440003,,
BATTERY,10,86.408877,76198614.920003,,
BATTERY,10,86.408211,76199918.930003,,
BATTERY,10,86.408209,76199928.930003,,
BATTERY,10,86.408067,76200232.940003,,
BATTERY,10,86.403683,76227445.280000,,
BATTERY,10,86.403017,76228749.290000,,
BATTERY,10,86.403015,76228759.290000,,
BATTERY,10,86.402873,76229063.300000,,
BATTERY,10,86.395697,76273605.780000,,
BATTERY,10,86.395030,76274909.790000,,
BATTERY,10,86.395029,76274919.790000,,
BATTERY,10,86.394887,76275223.800000,,
BATTERY,10,86.391856,76294034.000001,,
BATTERY,10,86.391190,76295338.010001,,
BATTERY,10,86.391188,76295348.010001,,
BATTERY,10,86.391046,76295652.020001,,
BATTERY,10,86.384194,76338186.480001,,
BATTERY,10,86.383527,76339490.490001,,
BATTERY,10,86.383525,76339500.490001,,
BATTERY,10,86.383384,76339804.500001,,
BATTERY,10,86.366929,76441935.600001,,
BATTERY,10,86.366263,76443239.610001,,
BATTERY,10,86.366261,76443249.610001,,
BATTERY,10,86.366119,76443553.620001,,
BATTERY,10,86.359966,76481746.050002,,
BATTERY,10,86.359299,76483050.060002,,
BATTERY,10,86.355092,76509166.350002,,
BATTERY,10,86.354425,76510470.360002,,
BATTERY,10,86.354424,76510480.360002,,
BATTERY,10,86.354282,76510784.370002,,
BATTERY,10,86.345544,76565020.960002,,
BATTERY,10,86.344877,76566324.970002,,
BATTERY,10,86.344876,76566334.970002,,
BATTERY,10,86.344734,76566638.980002,,
BATTERY,10,86.333972,76633437.700003,,
BATTERY,10,86.333628,76634109.710003,,
BATTERY,10,86.333585,76634379.710003,,
BATTERY,10,86.333241,76635051.720003,,
BATTERY,10,86.324931,76686632.270003,,
BATTERY,10,86.324588,76687304.280003,,
BATTERY,10,86.322285,76701598.440003,,
BATTERY,10,86.321618,76702902.450003,,
BATTERY,10,86.321617,76702912.450003,,
BATTERY,10,86.321475,76703216.460003,,
BATTERY,10,86.314024,76749460.970003,,
BATTERY,10,86.313358,76750764.980003,,
BATTERY,10,86.313026,76752823.000003,,
BATTERY,10,86.312360,76754127.010003,,
BATTERY,10,86.312358,76754137.010003,,
BATTERY,10,86.312216,76754441.020003,,
BATTERY,10,86.304808,76800425.530004,,
BATTERY,10,86.304141,76801729.540004,,
BATTERY,10,86.304139,76801739.540004,,
BATTERY,10,86.303998,76802043.550004,,
BATTERY,10,86.303951,76802333.550004,,
BATTERY,10,86.303607,76803005.560004,,
BATTERY,10,86.296028,76850048.060004,,
BATTERY,10,86.295362,76851352.070004,,
BATTERY,10,86.295360,76851362.070004,,
BATTERY,10,86.295218,76851666.080004,,
BATTERY,10,86.291683,76873612.320004,,
BATTERY,10,86.291016,76874916.330004,,
BATTERY,10,86.291014,76874926.330004,,
BATTERY,10,86.290873,76875230.340004,,
BATTERY,10,86.284821,76912788.760004,,
BATTERY,10,86.284155,76914092.770004,,
BATTERY,10,86.284153,76914102.770004,,
BATTERY,10,86.284011,76914406.780004,,
BATTERY,10,86.276810,76959103.270004,,
BATTERY,10,86.276144,76960407.280004,,
BATTERY,10,86.276142,76960417.280004,,
BATTERY,10,86.276000,76960721.290004,,
BATTERY,10,86.270920,76992253.620005,,
BATTERY,10,86.270254,76993557.630005,,
BATTERY,10,86.270252,76993567.630005,,
BATTERY,10,86.270110,76993871.640005,,
BATTERY,10,86.268972,77000933.720005,,
BATTERY,10,86.268629,77001605.730005,,
BATTERY,10,86.268629,77001605.730005,,
BATTERY,10,86.268629,77001605.730005,,
BATTERY,10,86.268629,77001605.730005,,
BATTERY,10,86.268336,77003423.750005,,
BATTERY,10,86.267993,77004095.760005,,
BATTERY,10,86.267993,77004095.760005,,
BATTERY,10,86.267981,77004165.760005,,
BATTERY,10,86.267638,77004837.770005,,
BATTERY,10,86.267253,77007227.790005,,
BATTERY,10,86.266909,77007899.800005,,
BATTERY,10,86.266909,77007899.800005,,
