BATTERY,13,86.206002,77001605.730005,,
BATTERY,13,86.206002,77001605.730005,,
BATTERY,13,86.205709,77003423.750005,,
BATTERY,13,86.205366,77004095.760005,,
BATTERY,13,86.205366,77004095.760005,,
BATTERY,13,86.205355,77004165.760005,,
BATTERY,13,86.205011,77004837.770005,,
BATTERY,13,86.204626,77007227.790005,,
BATTERY,13,86.204283,77007899.800005,,
BATTERY,13,86.204283,77007899.800005,,
BATTERY,13,86.204163,77008641.800005,,
BATTERY,13,86.203820,77009313.810005,,
BATTERY,13,86.203706,77010015.810005,,
BATTERY,13,86.203363,77010687.820005,,
BATTERY,13,86.203073,77012485.840005,,
BATTERY,13,86.202730,77013157.850005,,
BATTERY,13,86.202719,77013227.850005,,
BATTERY,13,86.202375,77013899.860005,,
BATTERY,13,86.202364,77013969.860005,,
BATTERY,13,86.202020,77014641.870005,,
BATTERY,13,86.202009,77014711.870005,,
BATTERY,13,86.201666,77015383.880005,,
BATTERY,13,86.201382,77017141.900005,,
BATTERY,13,86.201039,77017813.910005,,
BATTERY,13,86.201028,77017883.910005,,
BATTERY,13,86.200684,77018555.920005,,
BATTERY,13,86.200673,77018625.920005,,
BATTERY,13,86.200329,77019297.930005,,
BATTERY,13,86.200329,77019297.930005,,
BATTERY,13,86.200315,77019387.930005,,
BATTERY,13,86.199971,77020059.940005,,
BATTERY,13,86.199855,77020781.940005,,
BATTERY,13,86.199512,77021453.950005,,
BATTERY,13,86.199512,77021453.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199497,77021543.950005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.199184,77022215.960005,,
BATTERY,13,86.196436,77039272.150005,,
BATTERY,13,86.195769,77040576.160005,,
BATTERY,13,86.195767,77040586.160005,,
BATTERY,13,86.195626,77040890.170005,,
BATTERY,13,86.188951,77082318.640005,,
BATTERY,13,86.188285,77083622.650005,,
BATTERY,13,86.187767,77086834.680005,,
BATTERY,13,86.187101,77088138.690005,,
BATTERY,13,86.187099,77088148.690005,,
BATTERY,13,86.186957,77088452.700005,,
BATTERY,13,86.179183,77136705.230005,,
BATTERY,13,86.178517,77138009.240005,,
BATTERY,13,86.178515,77138019.240005,,
BATTERY,13,86.178373,77138323.250005,,
BATTERY,13,86.169095,77195909.890006,,
BATTERY,13,86.168429,77197213.900006,,
BATTERY,13,86.168427,77197223.900006,,
BATTERY,13,86.168285,77197527.910006,,
BATTERY,13,86.163313,77228388.260006,,
BATTERY,13,86.162647,77229692.270006,,
BATTERY,13,86.162645,77229702.270006,,
BATTERY,13,86.162503,77230006.280006,,
BATTERY,13,86.159194,77250544.500006,,
BATTERY,13,86.158528,77251848.510006,,
BATTERY,13,86.158526,77251858.510006,,
BATTERY,13,86.158384,77252162.520006,,
BATTERY,13,86.155323,77271166.730006,,
BATTERY,13,86.154656,77272470.740006,,
BATTERY,13,86.154654,77272480.740006,,
BATTERY,13,86.154513,77272784.750006,,
BATTERY,13,86.148641,77309229.160007,,
BATTERY,13,86.147975,77310533.170007,,
BATTERY,13,86.147973,77310543.170007,,
BATTERY,13,86.147831,77310847.180007,,
BATTERY,13,86.141747,77348611.590007,,
BATTERY,13,86.141080,77349915.600007,,
BATTERY,13,86.141079,77349925.600007,,
BATTERY,13,86.140937,77350229.610007,,
BATTERY,13,86.131905,77406286.200007,,
BATTERY,13,86.131239,77407590.210007,,
BATTERY,13,86.131237,77407600.210007,,
BATTERY,13,86.131095,77407904.220007,,
BATTERY,13,86.121978,77464496.850007,,
BATTERY,13,86.121311,77465800.860007,,
BATTERY,13,86.121310,77465810.860007,,
BATTERY,13,86.121168,77466114.870007,,
BATTERY,13,86.110039,77535189.630008,,
BATTERY,13,86.109373,77536493.640008,,
BATTERY,13,86.109371,77536503.640008,,
BATTERY,13,86.109229,77536807.650008,,
BATTERY,13,86.104730,77564731.960008,,
BATTERY,13,86.104064,77566035.970008,,
BATTERY,13,86.104062,77566045.970008,,
BATTERY,13,86.103920,77566349.980008,,
BATTERY,13,86.102244,77576754.090008,,
BATTERY,13,86.101901,77577426.100008,,
BATTERY,13,86.099364,77593168.280008,,
BATTERY,13,86.098698,77594472.290008,,
BATTERY,13,86.098696,77594482.290008,,
BATTERY,13,86.098554,77594786.300008,,
BATTERY,13,86.085387,77676517.200009,,
BATTERY,13,86.084720,77677821.210009,,
BATTERY,13,86.084718,77677831.210009,,
BATTERY,13,86.084577,77678135.220009,,
BATTERY,13,86.073611,77746195.970009,,
BATTERY,13,86.072945,77747499.980009,,
BATTERY,13,86.072943,77747509.980009,,
BATTERY,13,86.072801,77747813.990009,,
BATTERY,13,86.067382,77781448.350009,,
BATTERY,13,86.066716,77782752.360009,,
BATTERY,13,86.066714,77782762.360009,,
BATTERY,13,86.066572,77783066.370009,,
BATTERY,13,86.064074,77798574.540009,,
BATTERY,13,86.063407,77799878.550009,,
BATTERY,13,86.063406,77799888.550009,,
BATTERY,13,86.063264,77800192.560009,,
BATTERY,13,86.048011,77894865.590010,,
BATTERY,13,86.047345,77896169.600010,,
BATTERY,13,86.047343,77896179.600010,,
BATTERY,13,86.047201,77896483.610010,,
BATTERY,13,86.043639,77918589.850010,,
BATTERY,13,86.042973,77919893.860010,,
BATTERY,13,86.042971,77919903.860010,,
BATTERY,13,86.042830,77920207.870010,,
BATTERY,13,86.039430,77941308.190000,,
BATTERY,13,86.038764,77942612.200000,,
BATTERY,13,86.038464,77944470.220000,,
BATTERY,13,86.037798,77945774.230000,,
BATTERY,13,86.037796,77945784.230000,,
BATTERY,13,86.037654,77946088.240000,,
BATTERY,13,86.032892,77975646.560000,,
BATTERY,13,86.032226,77976950.570000,,
BATTERY,13,86.032224,77976960.570000,,
BATTERY,13,86.032082,77977264.580000,,
BATTERY,13,86.028142,78001718.840000,,
BATTERY,13,86.027799,78002390.850000,,
BATTERY,13,86.027799,78002390.850000,,
BATTERY,13,86.027799,78002390.850000,,
BATTERY,13,86.027686,78003092.850000,,
BATTERY,13,86.027342,78003764.860000,,
BATTERY,13,86.027229,78004466.860000,,
BATTERY,13,86.026886,78005138.870000,,
BATTERY,13,86.026868,78005248.870000,,
BATTERY,13,86.026524,78005920.880000,,
BATTERY,13,86.026513,78005990.880000,,
BATTERY,13,86.026170,78006662.890000,,
BATTERY,13,86.026158,78006732.890000,,
BATTERY,13,86.025815,78007404.900000,,
BATTERY,13,86.025256,78010870.940001,,
BATTERY,13,86.024913,78011542.950001,,
BATTERY,13,86.024902,78011612.950001,,
BATTERY,13,86.024558,78012284.960001,,
BATTERY,13,86.024547,78012354.960001,,
BATTERY,13,86.024204,78013026.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.024183,78013156.970001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023869,78013828.980001,,
BATTERY,13,86.023586,78015587.000001,,
BATTERY,13,86.023242,78016259.010001,,
BATTERY,13,86.023242,78016259.010001,,
BATTERY,13,86.023228,78016349.010001,,
BATTERY,13,86.022884,78017021.020001,,
BATTERY,13,86.022884,78017021.020001,,
BATTERY,13,86.022762,78017783.020001,,
BATTERY,13,86.022418,78018455.030001,,
BATTERY,13,86.022404,78018545.030001,,
BATTERY,13,86.022060,78019217.040001,,
BATTERY,13,86.022060,78019217.040001,,
BATTERY,13,86.021958,78019849.040001,,
BATTERY,13,86.021947,78019919.040001,,
BATTERY,13,86.021603,78020591.050001,,
BATTERY,13,86.021586,78020701.050001,,
BATTERY,13,86.021242,78021373.060001,,
BATTERY,13,86.020006,78029047.140001,,
BATTERY,13,86.019662,78029719.150001,,
BATTERY,13,86.019317,78031863.160001,,
BATTERY,13,86.018651,78033167.170001,,
BATTERY,13,86.018649,78033177.170001,,
BATTERY,13,86.018507,78033481.180001,,
BATTERY,13,86.012647,78069851.580001,,
BATTERY,13,86.011981,78071155.590001,,
BATTERY,13,86.010772,78078657.670001,,
BATTERY,13,86.010106,78079961.680001,,
BATTERY,13,86.010104,78079971.680001,,
BATTERY,13,86.009962,78080275.690001,,
BATTERY,13,86.005323,78109068.050000,,
BATTERY,13,86.004657,78110372.060000,,
BATTERY,13,86.004655,78110382.060000,,
BATTERY,13,86.004513,78110686.070000,,
BATTERY,13,85.998773,78146316.470000,,
BATTERY,13,85.998107,78147620.480000,,
BATTERY,13,85.998105,78147630.480000,,
BATTERY,13,85.997963,78147934.490000,,
BATTERY,13,85.982799,78242053.510001,,
BATTERY,13,85.982133,78243357.520001,,
BATTERY,13,85.979900,78257217.670001,,
BATTERY,13,85.979233,78258521.680001,,
BATTERY,13,85.979232,78258531.680001,,
BATTERY,13,85.979090,78258835.690001,,
BATTERY,13,85.975139,78283357.970001,,
BATTERY,13,85.974473,78284661.980001,,
BATTERY,13,85.974471,78284671.980001,,
BATTERY,13,85.974329,78284975.990001,,
BATTERY,13,85.971777,78300818.170001,,
BATTERY,13,85.971433,78301490.180001,,
BATTERY,13,85.967469,78326096.440001,,
BATTERY,13,85.966802,78327400.450001,,
BATTERY,13,85.966801,78327410.450001,,
BATTERY,13,85.966659,78327714.460001,,
BATTERY,13,85.962138,78355778.770001,,
BATTERY,13,85.961471,78357082.780001,,
BATTERY,13,85.958915,78372944.960002,,
BATTERY,13,85.958249,78374248.970002,,
BATTERY,13,85.958247,78374258.970002,,
BATTERY,13,85.958105,78374562.980002,,
BATTERY,13,85.948216,78435945.660002,,
BATTERY,13,85.947550,78437249.670002,,
BATTERY,13,85.947548,78437259.670002,,
BATTERY,13,85.947406,78437563.680002,,
BATTERY,13,85.936201,78507110.420002,,
BATTERY,13,85.935535,78508414.430002,,
BATTERY,13,85.935533,78508424.430002,,
BATTERY,13,85.935391,78508728.440002,,
BATTERY,13,85.929275,78546692.850003,,
BATTERY,13,85.928608,78547996.860003,,
BATTERY,13,85.928607,78548006.860003,,
BATTERY,13,85.928465,78548310.870003,,
BATTERY,13,85.918252,78611699.540003,,
BATTERY,13,85.917586,78613003.550003,,
BATTERY,13,85.917584,78613013.550003,,
BATTERY,13,85.917442,78613317.560003,,
BATTERY,13,85.913583,78637271.820003,,
BATTERY,13,85.912917,78638575.830003,,
BATTERY,13,85.912915,78638585.830003,,
BATTERY,13,85.912773,78638889.840003,,
BATTERY,13,85.903988,78693420.440003,,
BATTERY,13,85.903321,78694724.450003,,
BATTERY,13,85.903319,78694734.450003,,
BATTERY,13,85.903178,78695038.460003,,
BATTERY,13,85.898707,78722788.760004,,
BATTERY,13,85.898040,78724092.770004,,
BATTERY,13,85.898039,78724102.770004,,
BATTERY,13,85.897897,78724406.780004,,
BATTERY,13,85.894013,78748515.050004,,
BATTERY,13,85.893346,78749819.060004,,
BATTERY,13,85.893344,78749829.060004,,
BATTERY,13,85.893203,78750133.070004,,
BATTERY,13,85.880167,78831041.940004,,
BATTERY,13,85.879501,78832345.950004,,
BATTERY,13,85.879499,78832355.950004,,
BATTERY,13,85.879357,78832659.960004,,
BATTERY,13,85.869353,78894756.650005,,
BATTERY,13,85.868686,78896060.660005,,
BATTERY,13,85.863985,78925238.980005,,
BATTERY,13,85.863319,78926542.990005,,
BATTERY,13,85.863317,78926552.990005,,
BATTERY,13,85.863175,78926857.000005,,
BATTERY,13,85.858556,78955527.300005,,
BATTERY,13,85.857890,78956831.310005,,
BATTERY,13,85.857011,78962285.370005,,
BATTERY,13,85.856345,78963589.380005,,
BATTERY,13,85.856343,78963599.380005,,
BATTERY,13,85.856201,78963903.390005,,
BATTERY,13,85.851194,78994983.740005,,
BATTERY,13,85.850527,78996287.750005,,
BATTERY,13,85.850526,78996297.750005,,
BATTERY,13,85.850384,78996601.760005,,
BATTERY,13,85.849812,79000147.800005,,
BATTERY,13,85.849469,79000819.810005,,
BATTERY,13,85.849186,79002577.830005,,
BATTERY,13,85.848842,79003249.840005,,
BATTERY,13,85.848831,79003319.840005,,
BATTERY,13,85.848488,79003991.850005,,
BATTERY,13,85.848476,79004061.850005,,
BATTERY,13,85.848133,79004733.860005,,
BATTERY,13,85.847846,79006511.880005,,
BATTERY,13,85.847503,79007183.890005,,
BATTERY,13,85.847492,79007253.890005,,
BATTERY,13,85.847148,79007925.900005,,
BATTERY,13,85.847148,79007925.900005,,
BATTERY,13,85.847137,79007995.900005,,
BATTERY,13,85.846793,79008667.910005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846510,79010425.930005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846197,79011097.940005,,
BATTERY,13,85.846185,79011167.940005,,
BATTERY,13,85.845842,79011839.950005,,
BATTERY,13,85.845831,79011909.950005,,
BATTERY,13,85.845487,79012581.960005,,
BATTERY,13,85.845476,79012651.960005,,
BATTERY,13,85.845132,79013323.970005,,
BATTERY,13,85.845132,79013323.970005,,
BATTERY,13,85.845016,79014045.970005,,
BATTERY,13,85.844672,79014717.980005,,
BATTERY,13,85.844389,79016476.000005,,
BATTERY,13,85.844046,79017148.010005,,
BATTERY,13,85.844035,79017218.010005,,
BATTERY,13,85.843691,79017890.020005,,
BATTERY,13,85.843677,79017980.020005,,
BATTERY,13,85.843333,79018652.030005,,
BATTERY,13,85.843333,79018652.030005,,
BATTERY,13,85.842935,79021122.050005,,
BATTERY,13,85.842592,79021794.060005,,
BATTERY,13,85.842479,79022496.060005,,
BATTERY,13,85.842135,79023168.070005,,
BATTERY,13,85.842124,79023238.070005,,
BATTERY,13,85.841780,79023910.080005,,
BATTERY,13,85.841766,79024000.080005,,
BATTERY,13,85.841422,79024672.090005,,
BATTERY,13,85.841028,79027122.110005,,
BATTERY,13,85.840684,79027794.120005,,
BATTERY,13,85.840336,79029952.140005,,
BATTERY,13,85.839993,79030624.150005,,
BATTERY,13,85.838631,79039080.240005,,
BATTERY,13,85.837964,79040384.250005,,
BATTERY,13,85.837963,79040394.250005,,
BATTERY,13,85.837821,79040698.260006,,
BATTERY,13,85.824727,79121969.160006,,
BATTERY,13,85.824061,79123273.170006,,
BATTERY,13,85.824059,79123283.170006,,
BATTERY,13,85.823917,79123587.180006,,
BATTERY,13,85.813150,79190419.910006,,
BATTERY,13,85.812806,79191091.920006,,
BATTERY,13,85.809150,79213786.180007,,
BATTERY,13,85.808483,79215090.190007,,
