BATTERY,27,90.814106,51004851.399985,,
BATTERY,27,90.814106,51004851.399985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813792,51005523.409985,,
BATTERY,27,90.813781,51005593.409985,,
BATTERY,27,90.813437,51006265.419985,,
BATTERY,27,90.813154,51008023.439985,,
BATTERY,27,90.812811,51008695.449985,,
BATTERY,27,90.812799,51008765.449985,,
BATTERY,27,90.812456,51009437.459985,,
BATTERY,27,90.812343,51010139.459985,,
BATTERY,27,90.811999,51010811.469985,,
BATTERY,27,90.811988,51010881.469985,,
BATTERY,27,90.811644,51011553.479985,,
BATTERY,27,90.811633,51011623.479985,,
BATTERY,27,90.811290,51012295.489985,,
BATTERY,27,90.811278,51012365.489985,,
BATTERY,27,90.810935,51013037.499985,,
BATTERY,27,90.810917,51013147.499985,,
BATTERY,27,90.810574,51013819.509985,,
BATTERY,27,90.810556,51013929.509985,,
BATTERY,27,90.810213,51014601.519985,,
BATTERY,27,90.810201,51014671.519985,,
BATTERY,27,90.809858,51015343.529985,,
BATTERY,27,90.809837,51015473.529985,,
BATTERY,27,90.809493,51016145.539985,,
BATTERY,27,90.809063,51018815.559985,,
BATTERY,27,90.808720,51019487.569985,,
BATTERY,27,90.800967,51067606.089985,,
BATTERY,27,90.800301,51068910.099985,,
BATTERY,27,90.800299,51068920.099985,,
BATTERY,27,90.800157,51069224.109985,,
BATTERY,27,90.795403,51098736.439985,,
BATTERY,27,90.794736,51100040.449985,,
BATTERY,27,90.793050,51110504.559985,,
BATTERY,27,90.792384,51111808.569985,,
BATTERY,27,90.792382,51111818.569985,,
BATTERY,27,90.792240,51112122.579985,,
BATTERY,27,90.784053,51162941.099985,,
BATTERY,27,90.783386,51164245.109985,,
BATTERY,27,90.783385,51164255.109985,,
BATTERY,27,90.783243,51164559.119985,,
BATTERY,27,90.779067,51190475.409984,,
BATTERY,27,90.778401,51191779.419984,,
BATTERY,27,90.777548,51197073.479984,,
BATTERY,27,90.776882,51198377.489984,,
BATTERY,27,90.776880,51198387.489984,,
BATTERY,27,90.776738,51198691.499984,,
BATTERY,27,90.769450,51243930.019984,,
BATTERY,27,90.768783,51245234.029984,,
BATTERY,27,90.768782,51245244.029984,,
BATTERY,27,90.768640,51245548.039984,,
BATTERY,27,90.762804,51281770.419984,,
BATTERY,27,90.762137,51283074.429984,,
BATTERY,27,90.762136,51283084.429984,,
BATTERY,27,90.761994,51283388.439984,,
BATTERY,27,90.757739,51309798.739984,,
BATTERY,27,90.757072,51311102.749984,,
BATTERY,27,90.757071,51311112.749984,,
BATTERY,27,90.756929,51311416.759984,,
BATTERY,27,90.746112,51378555.479984,,
BATTERY,27,90.745446,51379859.489984,,
BATTERY,27,90.745444,51379869.489984,,
BATTERY,27,90.745302,51380173.499984,,
BATTERY,27,90.737025,51431548.059984,,
BATTERY,27,90.736682,51432220.069984,,
BATTERY,27,90.731059,51467116.459984,,
BATTERY,27,90.730393,51468420.469984,,
BATTERY,27,90.728396,51480812.599984,,
BATTERY,27,90.727730,51482116.609984,,
BATTERY,27,90.727728,51482126.609984,,
BATTERY,27,90.727586,51482430.619984,,
BATTERY,27,90.718724,51537441.219984,,
BATTERY,27,90.718057,51538745.229984,,
BATTERY,27,90.718056,51538755.229984,,
BATTERY,27,90.717914,51539059.239984,,
BATTERY,27,90.713465,51566669.539984,,
BATTERY,27,90.712799,51567973.549984,,
BATTERY,27,90.712797,51567983.549984,,
BATTERY,27,90.712655,51568287.559984,,
BATTERY,27,90.708148,51596263.849984,,
BATTERY,27,90.707482,51597567.859984,,
BATTERY,27,90.707480,51597577.859984,,
BATTERY,27,90.707338,51597881.869984,,
BATTERY,27,90.702099,51630402.219983,,
BATTERY,27,90.701432,51631706.229983,,
BATTERY,27,90.701431,51631716.229983,,
BATTERY,27,90.701289,51632020.239983,,
BATTERY,27,90.700128,51639222.319983,,
BATTERY,27,90.699785,51639894.329983,,
BATTERY,27,90.695021,51669460.669983,,
BATTERY,27,90.694355,51670764.679983,,
BATTERY,27,90.694353,51670774.679983,,
BATTERY,27,90.694211,51671078.689983,,
BATTERY,27,90.690296,51695380.969983,,
BATTERY,27,90.689630,51696684.979983,,
BATTERY,27,90.689628,51696694.979983,,
BATTERY,27,90.689486,51696998.989983,,
BATTERY,27,90.682895,51737907.459983,,
BATTERY,27,90.682229,51739211.469983,,
BATTERY,27,90.682227,51739221.469983,,
BATTERY,27,90.682085,51739525.479983,,
BATTERY,27,90.674673,51785535.979983,,
BATTERY,27,90.674006,51786839.989983,,
BATTERY,27,90.674004,51786849.989983,,
BATTERY,27,90.673863,51787153.999983,,
BATTERY,27,90.665555,51838716.579983,,
BATTERY,27,90.664889,51840020.589983,,
BATTERY,27,90.664887,51840030.589983,,
BATTERY,27,90.664745,51840334.599983,,
BATTERY,27,90.661161,51862580.839983,,
BATTERY,27,90.660495,51863884.849983,,
BATTERY,27,90.660493,51863894.849983,,
BATTERY,27,90.660351,51864198.859983,,
BATTERY,27,90.654846,51898367.229983,,
BATTERY,27,90.654503,51899039.239983,,
BATTERY,27,90.651672,51916609.439983,,
BATTERY,27,90.651006,51917913.449983,,
BATTERY,27,90.651004,51917923.449983,,
BATTERY,27,90.650862,51918227.459983,,
BATTERY,27,90.643959,51961075.929983,,
BATTERY,27,90.643292,51962379.939983,,
BATTERY,27,90.643291,51962389.939983,,
BATTERY,27,90.643149,51962693.949983,,
BATTERY,27,90.636771,52002280.389983,,
BATTERY,27,90.636427,52002952.399983,,
BATTERY,27,90.636427,52002952.399983,,
BATTERY,27,90.636416,52003022.399983,,
BATTERY,27,90.636073,52003694.409983,,
BATTERY,27,90.636073,52003694.409983,,
BATTERY,27,90.636061,52003764.409983,,
BATTERY,27,90.635718,52004436.419983,,
BATTERY,27,90.635718,52004436.419983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635333,52006826.439983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635019,52007498.449983,,
BATTERY,27,90.635008,52007568.449983,,
BATTERY,27,90.634665,52008240.459983,,
BATTERY,27,90.634665,52008240.459983,,
BATTERY,27,90.634653,52008310.459983,,
BATTERY,27,90.634310,52008982.469983,,
BATTERY,27,90.634279,52009172.469983,,
BATTERY,27,90.633936,52009844.479983,,
BATTERY,27,90.633816,52010586.479983,,
BATTERY,27,90.633473,52011258.489983,,
BATTERY,27,90.633461,52011328.489983,,
BATTERY,27,90.633118,52012000.499983,,
BATTERY,27,90.633107,52012070.499983,,
BATTERY,27,90.632763,52012742.509983,,
BATTERY,27,90.632763,52012742.509983,,
BATTERY,27,90.632752,52012812.509983,,
BATTERY,27,90.632408,52013484.519983,,
BATTERY,27,90.632408,52013484.519983,,
BATTERY,27,90.632125,52015242.539983,,
BATTERY,27,90.631782,52015914.549983,,
BATTERY,27,90.631659,52016676.549983,,
BATTERY,27,90.631316,52017348.559983,,
BATTERY,27,90.631316,52017348.559983,,
BATTERY,27,90.631301,52017438.559983,,
BATTERY,27,90.630958,52018110.569983,,
BATTERY,27,90.630658,52019968.589983,,
BATTERY,27,90.630315,52020640.599983,,
BATTERY,27,90.630009,52022538.619983,,
BATTERY,27,90.629665,52023210.629983,,
BATTERY,27,90.624895,52052822.959982,,
BATTERY,27,90.624228,52054126.969982,,
BATTERY,27,90.624226,52054136.969982,,
BATTERY,27,90.624085,52054440.979982,,
BATTERY,27,90.617660,52094318.300000,,
BATTERY,27,90.616993,52095622.310000,,
BATTERY,27,90.616992,52095632.310000,,
BATTERY,27,90.616850,52095936.320000,,
BATTERY,27,90.613525,52116574.540000,,
BATTERY,27,90.612858,52117878.550000,,
BATTERY,27,90.612857,52117888.550000,,
BATTERY,27,90.612715,52118192.560000,,
BATTERY,27,90.604740,52167693.110000,,
BATTERY,27,90.604396,52168365.120000,,
BATTERY,27,90.603831,52171871.160000,,
BATTERY,27,90.603165,52173175.170000,,
BATTERY,27,90.603163,52173185.170000,,
BATTERY,27,90.603022,52173489.180000,,
BATTERY,27,90.599431,52195775.420000,,
BATTERY,27,90.598764,52197079.430000,,
BATTERY,27,90.598763,52197089.430000,,
BATTERY,27,90.598621,52197393.440000,,
BATTERY,27,90.580065,52312570.729999,,
BATTERY,27,90.579398,52313874.739999,,
BATTERY,27,90.579397,52313884.739999,,
BATTERY,27,90.579255,52314188.749999,,
BATTERY,27,90.569591,52374171.429999,,
BATTERY,27,90.568924,52375475.439999,,
BATTERY,27,90.568923,52375485.439999,,
BATTERY,27,90.568781,52375789.449999,,
BATTERY,27,90.557957,52442970.199999,,
BATTERY,27,90.557291,52444274.209999,,
BATTERY,27,90.557289,52444284.209999,,
BATTERY,27,90.557147,52444588.219999,,
BATTERY,27,90.545867,52514605.009999,,
BATTERY,27,90.545200,52515909.019999,,
BATTERY,27,90.545199,52515919.019999,,
BATTERY,27,90.545057,52516223.029999,,
BATTERY,27,90.536830,52567283.579999,,
BATTERY,27,90.536164,52568587.589999,,
BATTERY,27,90.536162,52568597.589999,,
BATTERY,27,90.536020,52568901.599999,,
BATTERY,27,90.530983,52600167.939999,,
BATTERY,27,90.530317,52601471.949999,,
BATTERY,27,90.530315,52601481.949999,,
BATTERY,27,90.530173,52601785.959999,,
BATTERY,27,90.523607,52642538.389999,,
BATTERY,27,90.522941,52643842.399999,,
BATTERY,27,90.522939,52643852.399999,,
BATTERY,27,90.522797,52644156.409999,,
BATTERY,27,90.519726,52663220.619999,,
BATTERY,27,90.519383,52663892.629999,,
BATTERY,27,90.515206,52689812.899999,,
BATTERY,27,90.514540,52691116.909999,,
BATTERY,27,90.514538,52691126.909999,,
BATTERY,27,90.514396,52691430.919999,,
BATTERY,27,90.499546,52783607.909998,,
BATTERY,27,90.498879,52784911.919998,,
BATTERY,27,90.498878,52784921.919998,,
BATTERY,27,90.498736,52785225.929998,,
BATTERY,27,90.492131,52826220.389998,,
BATTERY,27,90.491465,52827524.399998,,
BATTERY,27,90.491463,52827534.399998,,
BATTERY,27,90.491321,52827838.409998,,
BATTERY,27,90.473550,52938143.619998,,
BATTERY,27,90.472883,52939447.629998,,
BATTERY,27,90.472882,52939457.629998,,
BATTERY,27,90.472740,52939761.639998,,
BATTERY,27,90.464543,52990636.199998,,
BATTERY,27,90.463877,52991940.209998,,
BATTERY,27,90.463875,52991950.209998,,
BATTERY,27,90.463733,52992254.219998,,
BATTERY,27,90.462329,53000970.309998,,
BATTERY,27,90.461986,53001642.319998,,
BATTERY,27,90.461986,53001642.319998,,
BATTERY,27,90.461986,53001642.319998,,
BATTERY,27,90.461986,53001642.319998,,
BATTERY,27,90.461986,53001642.319998,,
BATTERY,27,90.461986,53001642.319998,,
BATTERY,27,90.461974,53001712.319998,,
BATTERY,27,90.461631,53002384.329998,,
BATTERY,27,90.461620,53002454.329998,,
BATTERY,27,90.461276,53003126.339998,,
BATTERY,27,90.461265,53003196.339998,,
BATTERY,27,90.460921,53003868.349998,,
BATTERY,27,90.460805,53004590.349998,,
BATTERY,27,90.460462,53005262.359998,,
BATTERY,27,90.460462,53005262.359998,,
BATTERY,27,90.460444,53005372.359998,,
BATTERY,27,90.460100,53006044.369998,,
BATTERY,27,90.460100,53006044.369998,,
BATTERY,27,90.460083,53006154.369998,,
BATTERY,27,90.459739,53006826.379998,,
BATTERY,27,90.459456,53008584.399998,,
BATTERY,27,90.459112,53009256.409998,,
BATTERY,27,90.459095,53009366.409998,,
BATTERY,27,90.458751,53010038.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458730,53010168.419998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458417,53010840.429998,,
BATTERY,27,90.458405,53010910.429998,,
BATTERY,27,90.458062,53011582.439998,,
BATTERY,27,90.458051,53011652.439998,,
BATTERY,27,90.457707,53012324.449998,,
BATTERY,27,90.457693,53012414.449998,,
BATTERY,27,90.457349,53013086.459998,,
BATTERY,27,90.457332,53013196.459998,,
BATTERY,27,90.456988,53013868.469998,,
BATTERY,27,90.456977,53013938.469998,,
BATTERY,27,90.456633,53014610.479998,,
BATTERY,27,90.456633,53014610.479998,,
BATTERY,27,90.454964,53024968.599998,,
BATTERY,27,90.454621,53025640.609998,,
BATTERY,27,90.448626,53062851.009998,,
BATTERY,27,90.447960,53064155.019998,,
BATTERY,27,90.447958,53064165.019998,,
BATTERY,27,90.447816,53064469.029998,,
BATTERY,27,90.438108,53124723.689998,,
BATTERY,27,90.437442,53126027.699998,,
BATTERY,27,90.437440,53126037.699998,,
BATTERY,27,90.437298,53126341.709998,,
BATTERY,27,90.427935,53184456.340000,,
BATTERY,27,90.427269,53185760.350000,,
BATTERY,27,90.427267,53185770.350000,,
BATTERY,27,90.427125,53186074.360000,,
BATTERY,27,90.423029,53211502.630000,,
BATTERY,27,90.422362,53212806.640000,,
BATTERY,27,90.422361,53212816.640000,,
BATTERY,27,90.422219,53213120.650000,,
BATTERY,27,90.409762,53290435.510000,,
BATTERY,27,90.409096,53291739.520000,,
BATTERY,27,90.409094,53291749.520000,,
BATTERY,27,90.408952,53292053.530000,,
BATTERY,27,90.401258,53339812.050000,,
BATTERY,27,90.400592,53341116.060000,,
BATTERY,27,90.400590,53341126.060000,,
BATTERY,27,90.400448,53341430.070000,,
BATTERY,27,90.394674,53377266.459999,,
BATTERY,27,90.394008,53378570.469999,,
BATTERY,27,90.394006,53378580.469999,,
BATTERY,27,90.393864,53378884.479999,,
BATTERY,27,90.390703,53398508.689999,,
BATTERY,27,90.390036,53399812.699999,,
BATTERY,27,90.390035,53399822.699999,,
BATTERY,27,90.389893,53400126.709999,,
BATTERY,27,90.385781,53425648.989999,,
BATTERY,27,90.385114,53426952.999999,,
BATTERY,27,90.383345,53437937.109999,,
BATTERY,27,90.382678,53439241.119999,,
BATTERY,27,90.382677,53439251.119999,,
BATTERY,27,90.382535,53439555.129999,,
BATTERY,27,90.378016,53467599.439999,,
BATTERY,27,90.377350,53468903.449999,,
BATTERY,27,90.375636,53479541.569999,,
BATTERY,27,90.374970,53480845.579999,,
BATTERY,27,90.370467,53508789.889999,,
BATTERY,27,90.369801,53510093.899999,,
BATTERY,27,90.369799,53510103.899999,,
BATTERY,27,90.369657,53510407.909999,,
BATTERY,27,90.366349,53530940.139999,,
BATTERY,27,90.365683,53532244.149999,,
BATTERY,27,90.365681,53532254.149999,,
BATTERY,27,90.365540,53532558.159999,,
BATTERY,27,90.359213,53571824.599999,,
BATTERY,27,90.358547,53573128.609999,,
BATTERY,27,90.358545,53573138.609999,,
BATTERY,27,90.358403,53573442.619999,,
BATTERY,27,90.330567,53746222.539999,,
BATTERY,27,90.330223,53746894.549999,,
BATTERY,27,90.329594,53750798.579999,,
BATTERY,27,90.328928,53752102.589999,,
BATTERY,27,90.328926,53752112.589999,,
BATTERY,27,90.328784,53752416.599999,,
BATTERY,27,90.319101,53812517.249998,,
BATTERY,27,90.318435,53813821.259998,,
BATTERY,27,90.318433,53813831.259998,,
BATTERY,27,90.318291,53814135.269998,,
BATTERY,27,90.316593,53824673.389998,,
BATTERY,27,90.315927,53825977.399998,,
BATTERY,27,90.315925,53825987.399998,,
BATTERY,27,90.315783,53826291.409998,,
BATTERY,27,90.309111,53867705.869998,,
BATTERY,27,90.308445,53869009.879998,,
BATTERY,27,90.308443,53869019.879998,,
BATTERY,27,90.308301,53869323.889998,,
BATTERY,27,90.287656,53997467.269998,,
BATTERY,27,90.286989,53998771.279998,,
BATTERY,27,90.286988,53998781.279998,,
