BATTERY,25,88.937189,61608611.280000,,
BATTERY,25,88.927534,61668539.950000,,
BATTERY,25,88.926867,61669843.960000,,
BATTERY,25,88.926866,61669853.960000,,
BATTERY,25,88.926724,61670157.970000,,
BATTERY,25,88.919571,61714554.460000,,
BATTERY,25,88.918905,61715858.470000,,
BATTERY,25,88.918903,61715868.470000,,
BATTERY,25,88.918761,61716172.480000,,
BATTERY,25,88.913254,61750354.860000,,
BATTERY,25,88.912587,61751658.870000,,
BATTERY,25,88.912586,61751668.870000,,
BATTERY,25,88.912444,61751972.880000,,
BATTERY,25,88.903847,61805335.459999,,
BATTERY,25,88.903180,61806639.469999,,
BATTERY,25,88.903179,61806649.469999,,
BATTERY,25,88.903037,61806953.479999,,
BATTERY,25,88.892145,61874554.229999,,
BATTERY,25,88.891479,61875858.239999,,
BATTERY,25,88.891477,61875868.239999,,
BATTERY,25,88.891335,61876172.249999,,
BATTERY,25,88.881929,61934558.889999,,
BATTERY,25,88.881262,61935862.899999,,
BATTERY,25,88.881261,61935872.899999,,
BATTERY,25,88.881119,61936176.909999,,
BATTERY,25,88.876304,61966063.249999,,
BATTERY,25,88.875637,61967367.259999,,
BATTERY,25,88.875636,61967377.259999,,
BATTERY,25,88.875494,61967681.269999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.870202,62000529.639999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869888,62001201.649999,,
BATTERY,25,88.869775,62001903.649999,,
BATTERY,25,88.869431,62002575.659999,,
BATTERY,25,88.869318,62003277.659999,,
BATTERY,25,88.868975,62003949.669999,,
BATTERY,25,88.868975,62003949.669999,,
BATTERY,25,88.868862,62004651.669999,,
BATTERY,25,88.868518,62005323.679999,,
BATTERY,25,88.868507,62005393.679999,,
BATTERY,25,88.868163,62006065.689999,,
BATTERY,25,88.868163,62006065.689999,,
BATTERY,25,88.867778,62008455.709999,,
BATTERY,25,88.867435,62009127.719999,,
BATTERY,25,88.867424,62009197.719999,,
BATTERY,25,88.867080,62009869.729999,,
BATTERY,25,88.867062,62009979.729999,,
BATTERY,25,88.866396,62011283.739999,,
BATTERY,25,88.866394,62011293.739999,,
BATTERY,25,88.866252,62011597.749999,,
BATTERY,25,88.866241,62011667.749999,,
BATTERY,25,88.865898,62012339.759999,,
BATTERY,25,88.865898,62012339.759999,,
BATTERY,25,88.865778,62013081.759999,,
BATTERY,25,88.865435,62013753.769999,,
BATTERY,25,88.865423,62013823.769999,,
BATTERY,25,88.865080,62014495.779999,,
BATTERY,25,88.864790,62016293.799999,,
BATTERY,25,88.864447,62016965.809999,,
BATTERY,25,88.864327,62017707.809999,,
BATTERY,25,88.863984,62018379.819999,,
BATTERY,25,88.863973,62018449.819999,,
BATTERY,25,88.863629,62019121.829999,,
BATTERY,25,88.863629,62019121.829999,,
BATTERY,25,88.863611,62019231.829999,,
BATTERY,25,88.863268,62019903.839999,,
BATTERY,25,88.863268,62019903.839999,,
BATTERY,25,88.863268,62019903.839999,,
BATTERY,25,88.863253,62019993.839999,,
BATTERY,25,88.862910,62020665.849999,,
BATTERY,25,88.862623,62022443.869999,,
BATTERY,25,88.862280,62023115.879999,,
BATTERY,25,88.857464,62053008.209999,,
BATTERY,25,88.857120,62053680.219999,,
BATTERY,25,88.856837,62055438.239999,,
BATTERY,25,88.856171,62056742.249999,,
BATTERY,25,88.856169,62056752.249999,,
BATTERY,25,88.856027,62057056.259999,,
BATTERY,25,88.854623,62065772.349999,,
BATTERY,25,88.854280,62066444.359999,,
BATTERY,25,88.844050,62129941.049999,,
BATTERY,25,88.843383,62131245.059999,,
BATTERY,25,88.840349,62150075.259999,,
BATTERY,25,88.839683,62151379.269999,,
BATTERY,25,88.833477,62189897.689999,,
BATTERY,25,88.832811,62191201.699999,,
BATTERY,25,88.832809,62191211.699999,,
BATTERY,25,88.832667,62191515.709999,,
BATTERY,25,88.824306,62243410.269998,,
BATTERY,25,88.823640,62244714.279998,,
BATTERY,25,88.823638,62244724.279998,,
BATTERY,25,88.823496,62245028.289998,,
BATTERY,25,88.817459,62282498.689998,,
BATTERY,25,88.816793,62283802.699998,,
BATTERY,25,88.814765,62296388.839998,,
BATTERY,25,88.814099,62297692.849998,,
BATTERY,25,88.814097,62297702.849998,,
BATTERY,25,88.813955,62298006.859998,,
BATTERY,25,88.807905,62335559.289998,,
BATTERY,25,88.807239,62336863.299998,,
BATTERY,25,88.804999,62350763.449998,,
BATTERY,25,88.804333,62352067.459998,,
BATTERY,25,88.804331,62352077.459998,,
BATTERY,25,88.804189,62352381.469998,,
BATTERY,25,88.795698,62405082.019998,,
BATTERY,25,88.795032,62406386.029998,,
BATTERY,25,88.795030,62406396.029998,,
BATTERY,25,88.794888,62406700.039998,,
BATTERY,25,88.787338,62453564.549998,,
BATTERY,25,88.786672,62454868.559998,,
BATTERY,25,88.786670,62454878.559998,,
BATTERY,25,88.786528,62455182.569998,,
BATTERY,25,88.779919,62496203.019998,,
BATTERY,25,88.779253,62497507.029998,,
BATTERY,25,88.779251,62497517.029998,,
BATTERY,25,88.779109,62497821.039998,,
BATTERY,25,88.771715,62543717.529998,,
BATTERY,25,88.771048,62545021.539998,,
BATTERY,25,88.771047,62545031.539998,,
BATTERY,25,88.770905,62545335.549998,,
BATTERY,25,88.765056,62581639.959998,,
BATTERY,25,88.764389,62582943.969998,,
BATTERY,25,88.764388,62582953.969998,,
BATTERY,25,88.764246,62583257.979998,,
BATTERY,25,88.761008,62603356.199998,,
BATTERY,25,88.760341,62604660.209998,,
BATTERY,25,88.758115,62618480.359998,,
BATTERY,25,88.757448,62619784.369998,,
BATTERY,25,88.757447,62619794.369998,,
BATTERY,25,88.757305,62620098.379998,,
BATTERY,25,88.752816,62647962.689998,,
BATTERY,25,88.752149,62649266.699998,,
BATTERY,25,88.752147,62649276.699998,,
BATTERY,25,88.752006,62649580.709998,,
BATTERY,25,88.747245,62679127.049997,,
BATTERY,25,88.746579,62680431.059997,,
BATTERY,25,88.746577,62680441.059997,,
BATTERY,25,88.746435,62680745.069997,,
BATTERY,25,88.732704,62765972.009997,,
BATTERY,25,88.732361,62766644.019997,,
BATTERY,25,88.727868,62794528.329997,,
BATTERY,25,88.727202,62795832.339997,,
BATTERY,25,88.722950,62822222.639997,,
BATTERY,25,88.722284,62823526.649997,,
BATTERY,25,88.722282,62823536.649997,,
BATTERY,25,88.722140,62823840.659997,,
BATTERY,25,88.715811,62863127.099997,,
BATTERY,25,88.715144,62864431.109997,,
BATTERY,25,88.715143,62864441.109997,,
BATTERY,25,88.715001,62864745.119997,,
BATTERY,25,88.710028,62895611.459997,,
BATTERY,25,88.709361,62896915.469997,,
BATTERY,25,88.709360,62896925.469997,,
BATTERY,25,88.709218,62897229.479997,,
BATTERY,25,88.708624,62900915.519997,,
BATTERY,25,88.708280,62901587.529997,,
BATTERY,25,88.695018,62983904.419997,,
BATTERY,25,88.694352,62985208.429997,,
BATTERY,25,88.694350,62985218.429997,,
BATTERY,25,88.694208,62985522.439997,,
BATTERY,25,88.691703,63001070.609997,,
BATTERY,25,88.691360,63001742.619997,,
BATTERY,25,88.691349,63001812.619997,,
BATTERY,25,88.691005,63002484.629997,,
BATTERY,25,88.690994,63002554.629997,,
BATTERY,25,88.690650,63003226.639997,,
BATTERY,25,88.690650,63003226.639997,,
BATTERY,25,88.690537,63003928.639997,,
BATTERY,25,88.690194,63004600.649997,,
BATTERY,25,88.690194,63004600.649997,,
BATTERY,25,88.690182,63004670.649997,,
BATTERY,25,88.689839,63005342.659997,,
BATTERY,25,88.689828,63005412.659997,,
BATTERY,25,88.689484,63006084.669997,,
BATTERY,25,88.689473,63006154.669997,,
BATTERY,25,88.689130,63006826.679997,,
BATTERY,25,88.689130,63006826.679997,,
BATTERY,25,88.689130,63006826.679997,,
BATTERY,25,88.689112,63006936.679997,,
BATTERY,25,88.688768,63007608.689997,,
BATTERY,25,88.688768,63007608.689997,,
BATTERY,25,88.688757,63007678.689997,,
BATTERY,25,88.688414,63008350.699997,,
BATTERY,25,88.688127,63010128.719997,,
BATTERY,25,88.687784,63010800.729997,,
BATTERY,25,88.687772,63010870.729997,,
BATTERY,25,88.687429,63011542.739997,,
BATTERY,25,88.687139,63013340.759997,,
BATTERY,25,88.686796,63014012.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686775,63014142.769997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686461,63014814.779997,,
BATTERY,25,88.686447,63014904.779997,,
BATTERY,25,88.686103,63015576.789997,,
BATTERY,25,88.685867,63017040.799997,,
BATTERY,25,88.685867,63017040.799997,,
BATTERY,25,88.685524,63017712.809997,,
BATTERY,25,88.685524,63017712.809997,,
BATTERY,25,88.685524,63017712.809997,,
BATTERY,25,88.685524,63017712.809997,,
BATTERY,25,88.684825,63022050.849997,,
BATTERY,25,88.684482,63022722.859997,,
BATTERY,25,88.670914,63106935.789996,,
BATTERY,25,88.670247,63108239.799996,,
BATTERY,25,88.670246,63108249.799996,,
BATTERY,25,88.670104,63108553.809996,,
BATTERY,25,88.661704,63160688.369996,,
BATTERY,25,88.661038,63161992.379996,,
BATTERY,25,88.661036,63162002.379996,,
BATTERY,25,88.660894,63162306.389996,,
BATTERY,25,88.654530,63201812.829996,,
BATTERY,25,88.653863,63203116.839996,,
BATTERY,25,88.653861,63203126.839996,,
BATTERY,25,88.653720,63203430.849996,,
BATTERY,25,88.649557,63229267.139996,,
BATTERY,25,88.648891,63230571.149996,,
BATTERY,25,88.647750,63237653.229996,,
BATTERY,25,88.647083,63238957.239996,,
BATTERY,25,88.647081,63238967.239996,,
BATTERY,25,88.646940,63239271.249996,,
BATTERY,25,88.638062,63294375.859996,,
BATTERY,25,88.637395,63295679.869996,,
BATTERY,25,88.637394,63295689.869996,,
BATTERY,25,88.637252,63295993.879996,,
BATTERY,25,88.628855,63348108.439996,,
BATTERY,25,88.628189,63349412.449996,,
BATTERY,25,88.628187,63349422.449996,,
BATTERY,25,88.628045,63349726.459996,,
BATTERY,25,88.618462,63409207.109996,,
BATTERY,25,88.617796,63410511.119996,,
BATTERY,25,88.617794,63410521.119996,,
BATTERY,25,88.617652,63410825.129996,,
BATTERY,25,88.612913,63440241.419996,,
BATTERY,25,88.612247,63441545.429996,,
BATTERY,25,88.612245,63441555.429996,,
BATTERY,25,88.612103,63441859.439996,,
BATTERY,25,88.599975,63517138.259996,,
BATTERY,25,88.599308,63518442.269996,,
BATTERY,25,88.599307,63518452.269996,,
BATTERY,25,88.599165,63518756.279996,,
BATTERY,25,88.592766,63558476.729995,,
BATTERY,25,88.592099,63559780.739995,,
BATTERY,25,88.587668,63587285.049995,,
BATTERY,25,88.587001,63588589.059995,,
BATTERY,25,88.582777,63614811.339995,,
BATTERY,25,88.582110,63616115.349995,,
BATTERY,25,88.580998,63623017.429995,,
BATTERY,25,88.580332,63624321.439995,,
BATTERY,25,88.580330,63624331.439995,,
BATTERY,25,88.580188,63624635.449995,,
BATTERY,25,88.575738,63652259.759995,,
BATTERY,25,88.575071,63653563.769995,,
BATTERY,25,88.575069,63653573.769995,,
BATTERY,25,88.574928,63653877.779995,,
BATTERY,25,88.568003,63696860.259995,,
BATTERY,25,88.567336,63698164.269995,,
BATTERY,25,88.567335,63698174.269995,,
BATTERY,25,88.567193,63698478.279995,,
BATTERY,25,88.552176,63791683.289995,,
BATTERY,25,88.551510,63792987.299995,,
BATTERY,25,88.551508,63792997.299995,,
BATTERY,25,88.551366,63793301.309995,,
BATTERY,25,88.544975,63832973.739995,,
BATTERY,25,88.544308,63834277.749995,,
BATTERY,25,88.544307,63834287.749995,,
BATTERY,25,88.544165,63834591.759995,,
BATTERY,25,88.541200,63852993.939995,,
BATTERY,25,88.540533,63854297.949995,,
BATTERY,25,88.540532,63854307.949995,,
BATTERY,25,88.540390,63854611.959995,,
BATTERY,25,88.532221,63905312.509995,,
BATTERY,25,88.531555,63906616.519995,,
BATTERY,25,88.531553,63906626.519995,,
BATTERY,25,88.531411,63906930.529995,,
BATTERY,25,88.522281,63963601.129995,,
BATTERY,25,88.521615,63964905.139995,,
BATTERY,25,88.521613,63964915.139995,,
BATTERY,25,88.521471,63965219.149995,,
BATTERY,25,88.515683,64001143.559994,,
BATTERY,25,88.515340,64001815.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515329,64001885.569994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.515015,64002557.579994,,
BATTERY,25,88.514729,64004335.599994,,
BATTERY,25,88.514385,64005007.609994,,
BATTERY,25,88.514385,64005007.609994,,
BATTERY,25,88.514374,64005077.609994,,
BATTERY,25,88.514030,64005749.619994,,
BATTERY,25,88.514030,64005749.619994,,
BATTERY,25,88.514030,64005749.619994,,
BATTERY,25,88.514013,64005859.619994,,
BATTERY,25,88.513669,64006531.629994,,
BATTERY,25,88.513669,64006531.629994,,
BATTERY,25,88.513274,64008981.649994,,
BATTERY,25,88.512931,64009653.659994,,
BATTERY,25,88.512920,64009723.659994,,
BATTERY,25,88.512576,64010395.669994,,
BATTERY,25,88.512576,64010395.669994,,
BATTERY,25,88.512463,64011097.669994,,
BATTERY,25,88.512120,64011769.679994,,
BATTERY,25,88.512003,64012491.679994,,
BATTERY,25,88.511660,64013163.689994,,
BATTERY,25,88.511649,64013233.689994,,
BATTERY,25,88.511305,64013905.699994,,
BATTERY,25,88.511305,64013905.699994,,
BATTERY,25,88.511294,64013975.699994,,
BATTERY,25,88.510950,64014647.709994,,
BATTERY,25,88.510939,64014717.709994,,
BATTERY,25,88.510596,64015389.719994,,
BATTERY,25,88.510596,64015389.719994,,
BATTERY,25,88.510596,64015389.719994,,
BATTERY,25,88.510584,64015459.719994,,
BATTERY,25,88.510241,64016131.729994,,
BATTERY,25,88.510230,64016201.729994,,
BATTERY,25,88.509886,64016873.739994,,
BATTERY,25,88.509865,64017003.739994,,
BATTERY,25,88.509522,64017675.749994,,
BATTERY,25,88.508957,64021181.789994,,
BATTERY,25,88.508613,64021853.799994,,
BATTERY,25,88.508023,64025519.839994,,
BATTERY,25,88.507356,64026823.849994,,
BATTERY,25,88.507355,64026833.849994,,
BATTERY,25,88.507213,64027137.859994,,
BATTERY,25,88.494631,64105232.719994,,
