BATTERY,4,91.590635,47090158.419994,,
BATTERY,4,91.590633,47090168.419994,,
BATTERY,4,91.590491,47090472.429994,,
BATTERY,4,91.583500,47133868.919994,,
BATTERY,4,91.582833,47135172.929994,,
BATTERY,4,91.582831,47135182.929994,,
BATTERY,4,91.582690,47135486.939994,,
BATTERY,4,91.574586,47185787.489994,,
BATTERY,4,91.573919,47187091.499994,,
BATTERY,4,91.573918,47187101.499994,,
BATTERY,4,91.573776,47187405.509994,,
BATTERY,4,91.570736,47206269.719994,,
BATTERY,4,91.570070,47207573.729994,,
BATTERY,4,91.570068,47207583.729994,,
BATTERY,4,91.569926,47207887.739994,,
BATTERY,4,91.549880,47332313.149993,,
BATTERY,4,91.549214,47333617.159993,,
BATTERY,4,91.547010,47347297.309993,,
BATTERY,4,91.546343,47348601.319993,,
BATTERY,4,91.542983,47369459.539993,,
BATTERY,4,91.542316,47370763.549993,,
BATTERY,4,91.542315,47370773.549993,,
BATTERY,4,91.542173,47371077.559993,,
BATTERY,4,91.529344,47450704.399993,,
BATTERY,4,91.528677,47452008.409993,,
BATTERY,4,91.527543,47459050.489993,,
BATTERY,4,91.526876,47460354.499993,,
BATTERY,4,91.526875,47460364.499993,,
BATTERY,4,91.526733,47460668.509993,,
BATTERY,4,91.515672,47529323.269993,,
BATTERY,4,91.515005,47530627.279993,,
BATTERY,4,91.514386,47534473.319993,,
BATTERY,4,91.513719,47535777.329993,,
BATTERY,4,91.513718,47535787.329993,,
BATTERY,4,91.513576,47536091.339993,,
BATTERY,4,91.508141,47569825.699993,,
BATTERY,4,91.507474,47571129.709993,,
BATTERY,4,91.507473,47571139.709993,,
BATTERY,4,91.507331,47571443.719993,,
BATTERY,4,91.501792,47605820.109993,,
BATTERY,4,91.501126,47607124.119993,,
BATTERY,4,91.501124,47607134.119993,,
BATTERY,4,91.500982,47607438.129993,,
BATTERY,4,91.484262,47711219.279992,,
BATTERY,4,91.483596,47712523.289992,,
BATTERY,4,91.481029,47728451.459992,,
BATTERY,4,91.480363,47729755.469992,,
BATTERY,4,91.480361,47729765.469992,,
BATTERY,4,91.480219,47730069.479992,,
BATTERY,4,91.475737,47757893.789992,,
BATTERY,4,91.475070,47759197.799992,,
BATTERY,4,91.475068,47759207.799992,,
BATTERY,4,91.474927,47759511.809992,,
BATTERY,4,91.441240,47968602.079992,,
BATTERY,4,91.440573,47969906.089992,,
BATTERY,4,91.440572,47969916.089992,,
BATTERY,4,91.440430,47970220.099992,,
BATTERY,4,91.436274,47996016.389992,,
BATTERY,4,91.435607,47997320.399992,,
BATTERY,4,91.435606,47997330.399992,,
BATTERY,4,91.435464,47997634.409992,,
BATTERY,4,91.434956,48000786.439992,,
BATTERY,4,91.434613,48001458.449992,,
BATTERY,4,91.434601,48001528.449992,,
BATTERY,4,91.434258,48002200.459992,,
BATTERY,4,91.433965,48004018.479992,,
BATTERY,4,91.433621,48004690.489992,,
BATTERY,4,91.433610,48004760.489992,,
BATTERY,4,91.433267,48005432.499992,,
BATTERY,4,91.433267,48005432.499992,,
BATTERY,4,91.433147,48006174.499992,,
BATTERY,4,91.432804,48006846.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432792,48006916.509992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432479,48007588.519992,,
BATTERY,4,91.432467,48007658.519992,,
BATTERY,4,91.432124,48008330.529992,,
BATTERY,4,91.432011,48009032.529992,,
BATTERY,4,91.431667,48009704.539992,,
BATTERY,4,91.431667,48009704.539992,,
BATTERY,4,91.431435,48011148.549992,,
BATTERY,4,91.431091,48011820.559992,,
BATTERY,4,91.431091,48011820.559992,,
BATTERY,4,91.430690,48014310.579992,,
BATTERY,4,91.430347,48014982.589992,,
BATTERY,4,91.430335,48015052.589992,,
BATTERY,4,91.429992,48015724.599992,,
BATTERY,4,91.429974,48015834.599992,,
BATTERY,4,91.429631,48016506.609992,,
BATTERY,4,91.429631,48016506.609992,,
BATTERY,4,91.429619,48016576.609992,,
BATTERY,4,91.429276,48017248.619992,,
BATTERY,4,91.429265,48017318.619992,,
BATTERY,4,91.428921,48017990.629992,,
BATTERY,4,91.428921,48017990.629992,,
BATTERY,4,91.428910,48018060.629992,,
BATTERY,4,91.428566,48018732.639992,,
BATTERY,4,91.428566,48018732.639992,,
BATTERY,4,91.428450,48019454.639992,,
BATTERY,4,91.428107,48020126.649992,,
BATTERY,4,91.428079,48020296.649992,,
BATTERY,4,91.427736,48020968.659992,,
BATTERY,4,91.424888,48038644.849992,,
BATTERY,4,91.424545,48039316.859992,,
BATTERY,4,91.419470,48070811.219992,,
BATTERY,4,91.419127,48071483.229992,,
BATTERY,4,91.414103,48102667.559992,,
BATTERY,4,91.413436,48103971.569992,,
BATTERY,4,91.413435,48103981.569992,,
BATTERY,4,91.413293,48104285.579992,,
BATTERY,4,91.411569,48114983.699992,,
BATTERY,4,91.411226,48115655.709992,,
BATTERY,4,91.405238,48152820.119991,,
BATTERY,4,91.404572,48154124.129991,,
BATTERY,4,91.404570,48154134.129991,,
BATTERY,4,91.404428,48154438.139991,,
BATTERY,4,91.401078,48175230.369991,,
BATTERY,4,91.400735,48175902.379991,,
BATTERY,4,91.389449,48245955.129991,,
BATTERY,4,91.388782,48247259.139991,,
BATTERY,4,91.388780,48247269.139991,,
BATTERY,4,91.388639,48247573.149991,,
BATTERY,4,91.383040,48282323.549991,,
BATTERY,4,91.382373,48283627.559991,,
BATTERY,4,91.382372,48283637.559991,,
BATTERY,4,91.382230,48283941.569991,,
BATTERY,4,91.369888,48360548.409991,,
BATTERY,4,91.369221,48361852.419991,,
BATTERY,4,91.369220,48361862.419991,,
BATTERY,4,91.369078,48362166.429991,,
BATTERY,4,91.360558,48415049.009991,,
BATTERY,4,91.359891,48416353.019991,,
BATTERY,4,91.353822,48454023.419991,,
BATTERY,4,91.353156,48455327.429991,,
BATTERY,4,91.332364,48584378.829990,,
BATTERY,4,91.331698,48585682.839990,,
BATTERY,4,91.331696,48585692.839990,,
BATTERY,4,91.331554,48585996.849990,,
BATTERY,4,91.327106,48613607.149990,,
BATTERY,4,91.326439,48614911.159990,,
BATTERY,4,91.326438,48614921.159990,,
BATTERY,4,91.326296,48615225.169990,,
BATTERY,4,91.319685,48656259.629990,,
BATTERY,4,91.319341,48656931.639990,,
BATTERY,4,91.318529,48661971.689990,,
BATTERY,4,91.317863,48663275.699990,,
BATTERY,4,91.317861,48663285.699990,,
BATTERY,4,91.317719,48663589.709990,,
BATTERY,4,91.286489,48857431.859990,,
BATTERY,4,91.285823,48858735.869990,,
BATTERY,4,91.284970,48864029.929990,,
BATTERY,4,91.284303,48865333.939990,,
BATTERY,4,91.284302,48865343.939990,,
BATTERY,4,91.284160,48865647.949990,,
BATTERY,4,91.262287,49001409.399989,,
BATTERY,4,91.261944,49002081.409989,,
BATTERY,4,91.261830,49002783.409989,,
BATTERY,4,91.261487,49003455.419989,,
BATTERY,4,91.261476,49003525.419989,,
BATTERY,4,91.261132,49004197.429989,,
BATTERY,4,91.261132,49004197.429989,,
BATTERY,4,91.261121,49004267.429989,,
BATTERY,4,91.260777,49004939.439989,,
BATTERY,4,91.260766,49005009.439989,,
BATTERY,4,91.260423,49005681.449989,,
BATTERY,4,91.260423,49005681.449989,,
BATTERY,4,91.260423,49005681.449989,,
BATTERY,4,91.260411,49005751.449989,,
BATTERY,4,91.260068,49006423.459989,,
BATTERY,4,91.259955,49007125.459989,,
BATTERY,4,91.259611,49007797.469989,,
BATTERY,4,91.259322,49009595.489989,,
BATTERY,4,91.258978,49010267.499989,,
BATTERY,4,91.258967,49010337.499989,,
BATTERY,4,91.258624,49011009.509989,,
BATTERY,4,91.258065,49014475.549989,,
BATTERY,4,91.257399,49015779.559989,,
BATTERY,4,91.257387,49015849.559989,,
BATTERY,4,91.257044,49016521.569989,,
BATTERY,4,91.257033,49016591.569989,,
BATTERY,4,91.256689,49017263.579989,,
BATTERY,4,91.256213,49020221.599989,,
BATTERY,4,91.255869,49020893.609989,,
BATTERY,4,91.255869,49020893.609989,,
BATTERY,4,91.255756,49021595.609989,,
BATTERY,4,91.255412,49022267.619989,,
BATTERY,4,91.255395,49022377.619989,,
BATTERY,4,91.255051,49023049.629989,,
BATTERY,4,91.255040,49023119.629989,,
BATTERY,4,91.254697,49023791.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254669,49023961.639989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.254356,49024633.649989,,
BATTERY,4,91.252901,49033663.749989,,
BATTERY,4,91.252234,49034967.759989,,
BATTERY,4,91.252233,49034977.759989,,
BATTERY,4,91.252091,49035281.769989,,
BATTERY,4,91.240249,49108780.589989,,
BATTERY,4,91.239583,49110084.599989,,
BATTERY,4,91.237798,49121162.719989,,
BATTERY,4,91.237131,49122466.729989,,
BATTERY,4,91.234367,49139622.919989,,
BATTERY,4,91.233701,49140926.929989,,
BATTERY,4,91.233699,49140936.929989,,
BATTERY,4,91.233557,49141240.939989,,
BATTERY,4,91.221986,49213065.749989,,
BATTERY,4,91.221319,49214369.759989,,
BATTERY,4,91.220478,49219589.809989,,
BATTERY,4,91.219812,49220893.819989,,
BATTERY,4,91.219810,49220903.819989,,
BATTERY,4,91.219668,49221207.829989,,
BATTERY,4,91.212511,49265630.309989,,
BATTERY,4,91.211845,49266934.319989,,
BATTERY,4,91.211843,49266944.319989,,
BATTERY,4,91.211701,49267248.329989,,
BATTERY,4,91.199808,49341067.149989,,
BATTERY,4,91.199465,49341739.159989,,
BATTERY,4,91.176605,49483626.699988,,
BATTERY,4,91.175939,49484930.709988,,
BATTERY,4,91.175937,49484940.709988,,
BATTERY,4,91.175795,49485244.719988,,
BATTERY,4,91.163813,49559617.549988,,
BATTERY,4,91.163146,49560921.559988,,
BATTERY,4,91.162341,49565921.609988,,
BATTERY,4,91.161674,49567225.619988,,
BATTERY,4,91.161673,49567235.619988,,
BATTERY,4,91.161531,49567539.629988,,
BATTERY,4,91.158232,49588017.849988,,
BATTERY,4,91.157565,49589321.859988,,
BATTERY,4,91.157563,49589331.859988,,
BATTERY,4,91.157422,49589635.869988,,
BATTERY,4,91.145788,49661846.669988,,
BATTERY,4,91.145444,49662518.679988,,
BATTERY,4,91.144297,49669640.759988,,
BATTERY,4,91.143630,49670944.769988,,
BATTERY,4,91.143629,49670954.769988,,
BATTERY,4,91.143487,49671258.779988,,
BATTERY,4,91.134458,49727297.399988,,
BATTERY,4,91.133792,49728601.409988,,
BATTERY,4,91.132154,49738765.519988,,
BATTERY,4,91.131488,49740069.529988,,
BATTERY,4,91.131486,49740079.529988,,
BATTERY,4,91.131344,49740383.539988,,
BATTERY,4,91.120449,49808010.279988,,
BATTERY,4,91.119782,49809314.289988,,
BATTERY,4,91.119781,49809324.289988,,
BATTERY,4,91.119639,49809628.299988,,
BATTERY,4,91.116048,49831914.539988,,
BATTERY,4,91.115382,49833218.549988,,
BATTERY,4,91.115380,49833228.549988,,
BATTERY,4,91.115238,49833532.559988,,
BATTERY,4,91.112262,49852008.749988,,
BATTERY,4,91.111595,49853312.759988,,
BATTERY,4,91.111593,49853322.759988,,
BATTERY,4,91.111452,49853626.769988,,
BATTERY,4,91.103693,49901785.289987,,
BATTERY,4,91.103026,49903089.299987,,
BATTERY,4,91.103025,49903099.299987,,
BATTERY,4,91.102883,49903403.309987,,
BATTERY,4,91.087076,50001514.409987,,
BATTERY,4,91.086732,50002186.419987,,
BATTERY,4,91.086446,50003964.439987,,
BATTERY,4,91.086103,50004636.449987,,
BATTERY,4,91.086075,50004806.449987,,
BATTERY,4,91.085732,50005478.459987,,
BATTERY,4,91.085720,50005548.459987,,
BATTERY,4,91.085377,50006220.469987,,
BATTERY,4,91.085362,50006310.469987,,
BATTERY,4,91.085019,50006982.479987,,
BATTERY,4,91.085008,50007052.479987,,
BATTERY,4,91.084664,50007724.489987,,
BATTERY,4,91.084653,50007794.489987,,
BATTERY,4,91.084309,50008466.499987,,
BATTERY,4,91.084298,50008536.499987,,
BATTERY,4,91.083955,50009208.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083943,50009278.509987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083630,50009950.519987,,
BATTERY,4,91.083619,50010020.519987,,
BATTERY,4,91.083275,50010692.529987,,
BATTERY,4,91.083159,50011414.529987,,
BATTERY,4,91.082815,50012086.539987,,
BATTERY,4,91.082532,50013844.559987,,
BATTERY,4,91.082189,50014516.569987,,
BATTERY,4,91.082174,50014606.569987,,
BATTERY,4,91.081508,50015910.579987,,
BATTERY,4,91.081496,50015980.579987,,
BATTERY,4,91.081153,50016652.589987,,
BATTERY,4,91.081153,50016652.589987,,
BATTERY,4,91.081142,50016722.589987,,
BATTERY,4,91.080798,50017394.599987,,
BATTERY,4,91.080515,50019152.619987,,
BATTERY,4,91.080171,50019824.629987,,
BATTERY,4,91.080171,50019824.629987,,
BATTERY,4,91.079888,50021582.649987,,
BATTERY,4,91.079545,50022254.659987,,
BATTERY,4,91.077764,50033304.779987,,
BATTERY,4,91.077421,50033976.789987,,
BATTERY,4,91.077098,50035980.799987,,
BATTERY,4,91.076432,50037284.809987,,
BATTERY,4,91.076430,50037294.809987,,
BATTERY,4,91.076288,50037598.819987,,
BATTERY,4,91.070350,50074455.209987,,
BATTERY,4,91.069684,50075759.219987,,
BATTERY,4,91.068990,50080065.259987,,
BATTERY,4,91.068323,50081369.269987,,
BATTERY,4,91.068322,50081379.269987,,
BATTERY,4,91.068180,50081683.279987,,
BATTERY,4,91.060483,50129455.809987,,
BATTERY,4,91.059817,50130759.819987,,
BATTERY,4,91.059815,50130769.819987,,
BATTERY,4,91.059673,50131073.829987,,
BATTERY,4,91.050694,50186806.459987,,
BATTERY,4,91.050028,50188110.469987,,
BATTERY,4,91.050026,50188120.469987,,
BATTERY,4,91.049884,50188424.479987,,
BATTERY,4,91.029398,50315581.869986,,
BATTERY,4,91.028731,50316885.879986,,
BATTERY,4,91.027884,50322145.929986,,
BATTERY,4,91.027217,50323449.939986,,
BATTERY,4,91.027216,50323459.939986,,
BATTERY,4,91.027074,50323763.949986,,
BATTERY,4,91.016121,50391744.699986,,
BATTERY,4,91.015455,50393048.709986,,
BATTERY,4,91.015453,50393058.709986,,
BATTERY,4,91.015311,50393362.719986,,
BATTERY,4,90.996293,50511405.999986,,
BATTERY,4,90.995627,50512710.009986,,
BATTERY,4,90.995625,50512720.009986,,
BATTERY,4,90.995483,50513024.019986,,
BATTERY,4,90.988907,50553844.469986,,
BATTERY,4,90.988240,50555148.479986,,
BATTERY,4,90.988238,50555158.479986,,
BATTERY,4,90.988097,50555462.489986,,
BATTERY,4,90.983904,50581484.769986,,
BATTERY,4,90.983238,50582788.779986,,
BATTERY,4,90.983236,50582798.779986,,
BATTERY,4,90.983094,50583102.789986,,
BATTERY,4,90.976764,50622395.219986,,
BATTERY,4,90.976097,50623699.229986,,
BATTERY,4,90.976096,50623709.229986,,
BATTERY,4,90.975954,50624013.239986,,
BATTERY,4,90.969866,50661797.649986,,
BATTERY,4,90.969200,50663101.659986,,
BATTERY,4,90.969198,50663111.659986,,
BATTERY,4,90.969056,50663415.669986,,
BATTERY,4,90.964873,50689377.949986,,
BATTERY,4,90.964207,50690681.959986,,
BATTERY,4,90.964205,50690691.959986,,
BATTERY,4,90.964063,50690995.969986,,
BATTERY,4,90.954331,50751404.639985,,
BATTERY,4,90.953664,50752708.649985,,
BATTERY,4,90.953663,50752718.649985,,
