BATTERY,28,83.315288,93239910.490022,,
BATTERY,28,83.314703,93243542.520022,,
BATTERY,28,83.314360,93244214.530022,,
BATTERY,28,83.295279,93362647.860022,,
BATTERY,28,83.294612,93363951.870022,,
BATTERY,28,83.294611,93363961.870022,,
BATTERY,28,83.294469,93364265.880022,,
BATTERY,28,83.277079,93472203.070023,,
BATTERY,28,83.276412,93473507.080023,,
BATTERY,28,83.276411,93473517.080023,,
BATTERY,28,83.276269,93473821.090023,,
BATTERY,28,83.262967,93556386.000024,,
BATTERY,28,83.262623,93557058.010024,,
BATTERY,28,83.260463,93570464.150024,,
BATTERY,28,83.259797,93571768.160024,,
BATTERY,28,83.259795,93571778.160024,,
BATTERY,28,83.259653,93572082.170024,,
BATTERY,28,83.249792,93633290.840024,,
BATTERY,28,83.249126,93634594.850024,,
BATTERY,28,83.248804,93636592.870024,,
BATTERY,28,83.248137,93637896.880024,,
BATTERY,28,83.248136,93637906.880024,,
BATTERY,28,83.247994,93638210.890024,,
BATTERY,28,83.241916,93675935.300024,,
BATTERY,28,83.241249,93677239.310024,,
BATTERY,28,83.241248,93677249.310024,,
BATTERY,28,83.241106,93677553.320024,,
BATTERY,28,83.235578,93711861.690025,,
BATTERY,28,83.234912,93713165.700025,,
BATTERY,28,83.234910,93713175.700025,,
BATTERY,28,83.234768,93713479.710025,,
BATTERY,28,83.218577,93813976.800025,,
BATTERY,28,83.217911,93815280.810025,,
BATTERY,28,83.217909,93815290.810025,,
BATTERY,28,83.217767,93815594.820025,,
BATTERY,28,83.204412,93898491.710026,,
BATTERY,28,83.203745,93899795.720026,,
BATTERY,28,83.202322,93908631.810026,,
BATTERY,28,83.201655,93909935.820026,,
BATTERY,28,83.201653,93909945.820026,,
BATTERY,28,83.201512,93910249.830026,,
BATTERY,28,83.197083,93937740.130026,,
BATTERY,28,83.196416,93939044.140026,,
BATTERY,28,83.196415,93939054.140026,,
BATTERY,28,83.196273,93939358.150026,,
BATTERY,28,83.192065,93965474.440026,,
BATTERY,28,83.191399,93966778.450026,,
BATTERY,28,83.191397,93966788.450026,,
BATTERY,28,83.191255,93967092.460026,,
BATTERY,28,83.186804,93994716.770026,,
BATTERY,28,83.186461,93995388.780026,,
BATTERY,28,83.186345,93996110.780026,,
BATTERY,28,83.185678,93997414.790026,,
BATTERY,28,83.185677,93997424.790026,,
BATTERY,28,83.185535,93997728.800026,,
BATTERY,28,83.184947,94001374.840026,,
BATTERY,28,83.184604,94002046.850026,,
BATTERY,28,83.184604,94002046.850026,,
BATTERY,28,83.184604,94002046.850026,,
BATTERY,28,83.184604,94002046.850026,,
BATTERY,28,83.184491,94002748.850026,,
BATTERY,28,83.184147,94003420.860026,,
BATTERY,28,83.183864,94005178.880026,,
BATTERY,28,83.183521,94005850.890026,,
BATTERY,28,83.183404,94006572.890026,,
BATTERY,28,83.183061,94007244.900026,,
BATTERY,28,83.182948,94007946.900026,,
BATTERY,28,83.182604,94008618.910026,,
BATTERY,28,83.182593,94008688.910026,,
BATTERY,28,83.182249,94009360.920026,,
BATTERY,28,83.182249,94009360.920026,,
BATTERY,28,83.182249,94009360.920026,,
BATTERY,28,83.182235,94009450.920026,,
BATTERY,28,83.181891,94010122.930026,,
BATTERY,28,83.181880,94010192.930026,,
BATTERY,28,83.181537,94010864.940026,,
BATTERY,28,83.181525,94010934.940026,,
BATTERY,28,83.181182,94011606.950026,,
BATTERY,28,83.180899,94013364.970026,,
BATTERY,28,83.180555,94014036.980026,,
BATTERY,28,83.179453,94020879.060026,,
BATTERY,28,83.179109,94021551.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178996,94022253.070026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178683,94022925.080026,,
BATTERY,28,83.178671,94022995.080026,,
BATTERY,28,83.178328,94023667.090026,,
BATTERY,28,83.178317,94023737.090026,,
BATTERY,28,83.177973,94024409.100026,,
BATTERY,28,83.177962,94024479.100026,,
BATTERY,28,83.177618,94025151.110026,,
BATTERY,28,83.177607,94025221.110026,,
BATTERY,28,83.177264,94025893.120026,,
BATTERY,28,83.177264,94025893.120026,,
BATTERY,28,83.177246,94026003.120026,,
BATTERY,28,83.176903,94026675.130026,,
BATTERY,28,83.176305,94030381.170026,,
BATTERY,28,83.175962,94031053.180026,,
BATTERY,28,83.168528,94077197.690027,,
BATTERY,28,83.168184,94077869.700027,,
BATTERY,28,83.149637,94192990.950027,,
BATTERY,28,83.148970,94194294.960027,,
BATTERY,28,83.148969,94194304.960027,,
BATTERY,28,83.148827,94194608.970027,,
BATTERY,28,83.141957,94237251.450028,,
BATTERY,28,83.141290,94238555.460028,,
BATTERY,28,83.141289,94238565.460028,,
BATTERY,28,83.141147,94238869.470028,,
BATTERY,28,83.130693,94303754.180028,,
BATTERY,28,83.130027,94305058.190028,,
BATTERY,28,83.129426,94308784.230028,,
BATTERY,28,83.128760,94310088.240028,,
BATTERY,28,83.128758,94310098.240028,,
BATTERY,28,83.128616,94310402.250028,,
BATTERY,28,83.122197,94350242.700028,,
BATTERY,28,83.121531,94351546.710028,,
BATTERY,28,83.121529,94351556.710028,,
BATTERY,28,83.121388,94351860.720028,,
BATTERY,28,83.117550,94375680.970028,,
BATTERY,28,83.116883,94376984.980028,,
BATTERY,28,83.116882,94376994.980028,,
BATTERY,28,83.116740,94377298.990028,,
BATTERY,28,83.103686,94458321.870029,,
BATTERY,28,83.103020,94459625.880029,,
BATTERY,28,83.098892,94485248.160029,,
BATTERY,28,83.098225,94486552.170029,,
BATTERY,28,83.098224,94486562.170029,,
BATTERY,28,83.098082,94486866.180029,,
BATTERY,28,83.080499,94595997.380030,,
BATTERY,28,83.079833,94597301.390030,,
BATTERY,28,83.079831,94597311.390030,,
BATTERY,28,83.079689,94597615.400030,,
BATTERY,28,83.075537,94623391.690030,,
BATTERY,28,83.074870,94624695.700030,,
BATTERY,28,83.074868,94624705.700030,,
BATTERY,28,83.074727,94625009.710030,,
BATTERY,28,83.068614,94662948.130030,,
BATTERY,28,83.067948,94664252.140030,,
BATTERY,28,83.067946,94664262.140030,,
BATTERY,28,83.067804,94664566.150030,,
BATTERY,28,83.059544,94715834.720030,,
BATTERY,28,83.058878,94717138.730030,,
BATTERY,28,83.058876,94717148.730030,,
BATTERY,28,83.058734,94717452.740030,,
BATTERY,28,83.050481,94768681.310031,,
BATTERY,28,83.049814,94769985.320031,,
BATTERY,28,83.049813,94769995.320031,,
BATTERY,28,83.049671,94770299.330031,,
BATTERY,28,83.041119,94823381.910031,,
BATTERY,28,83.040452,94824685.920031,,
BATTERY,28,83.040451,94824695.920031,,
BATTERY,28,83.040309,94824999.930031,,
BATTERY,28,83.034457,94861324.340031,,
BATTERY,28,83.033790,94862628.350031,,
BATTERY,28,83.033788,94862638.350031,,
BATTERY,28,83.033647,94862942.360031,,
BATTERY,28,83.029473,94888844.640031,,
BATTERY,28,83.028807,94890148.650031,,
BATTERY,28,83.028805,94890158.650031,,
BATTERY,28,83.028663,94890462.660031,,
BATTERY,28,83.021765,94933279.150032,,
BATTERY,28,83.021099,94934583.160032,,
BATTERY,28,83.021097,94934593.160032,,
BATTERY,28,83.020955,94934897.170032,,
BATTERY,28,83.014115,94977351.630032,,
BATTERY,28,83.013449,94978655.640032,,
BATTERY,28,83.011743,94989245.740032,,
BATTERY,28,83.011076,94990549.750032,,
BATTERY,28,83.011075,94990559.750032,,
BATTERY,28,83.010933,94990863.760032,,
BATTERY,28,83.009291,95001053.860032,,
BATTERY,28,83.008947,95001725.870032,,
BATTERY,28,83.008936,95001795.870032,,
BATTERY,28,83.008593,95002467.880032,,
BATTERY,28,83.008593,95002467.880032,,
BATTERY,28,83.008581,95002537.880032,,
BATTERY,28,83.008238,95003209.890032,,
BATTERY,28,83.008227,95003279.890032,,
BATTERY,28,83.007883,95003951.900032,,
BATTERY,28,83.007600,95005709.920032,,
BATTERY,28,83.007257,95006381.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.007143,95007083.930032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006830,95007755.940032,,
BATTERY,28,83.006540,95009553.960032,,
BATTERY,28,83.006197,95010225.970032,,
BATTERY,28,83.006185,95010295.970032,,
BATTERY,28,83.005842,95010967.980032,,
BATTERY,28,83.005729,95011669.980032,,
BATTERY,28,83.005385,95012341.990032,,
BATTERY,28,83.005385,95012341.990032,,
BATTERY,28,83.005385,95012341.990032,,
BATTERY,28,83.005371,95012431.990032,,
BATTERY,28,83.005027,95013104.000032,,
BATTERY,28,83.005006,95013234.000032,,
BATTERY,28,83.004663,95013906.010032,,
BATTERY,28,83.004652,95013976.010032,,
BATTERY,28,83.004308,95014648.020032,,
BATTERY,28,83.004308,95014648.020032,,
BATTERY,28,83.004297,95014718.020032,,
BATTERY,28,83.003953,95015390.030032,,
BATTERY,28,83.003939,95015480.030032,,
BATTERY,28,83.003595,95016152.040032,,
BATTERY,28,83.003584,95016222.040032,,
BATTERY,28,83.003241,95016894.050032,,
BATTERY,28,83.003226,95016984.050032,,
BATTERY,28,83.002883,95017656.060032,,
BATTERY,28,83.002871,95017726.060032,,
BATTERY,28,83.002528,95018398.070032,,
BATTERY,28,83.002242,95020176.090032,,
BATTERY,28,83.001898,95020848.100032,,
BATTERY,28,82.999119,95038098.300032,,
BATTERY,28,82.998775,95038770.310032,,
BATTERY,28,82.994243,95066901.170000,,
BATTERY,28,82.993577,95068205.180000,,
BATTERY,28,82.993575,95068215.180000,,
BATTERY,28,82.993433,95068519.190000,,
BATTERY,28,82.985905,95115243.700000,,
BATTERY,28,82.985239,95116547.710000,,
BATTERY,28,82.985237,95116557.710000,,
BATTERY,28,82.985095,95116861.720000,,
BATTERY,28,82.978280,95159162.170001,,
BATTERY,28,82.977614,95160466.180001,,
BATTERY,28,82.977612,95160476.180001,,
BATTERY,28,82.977470,95160780.190001,,
BATTERY,28,82.967603,95222028.860001,,
BATTERY,28,82.966936,95223332.870001,,
BATTERY,28,82.966083,95228626.930001,,
BATTERY,28,82.965417,95229930.940001,,
BATTERY,28,82.965415,95229940.940001,,
BATTERY,28,82.965273,95230244.950001,,
BATTERY,28,82.955621,95290153.620001,,
BATTERY,28,82.954955,95291457.630001,,
BATTERY,28,82.954953,95291467.630001,,
BATTERY,28,82.954811,95291771.640001,,
BATTERY,28,82.950332,95319575.950002,,
BATTERY,28,82.949665,95320879.960002,,
BATTERY,28,82.949664,95320889.960002,,
BATTERY,28,82.949522,95321193.970002,,
BATTERY,28,82.944805,95350472.290002,,
BATTERY,28,82.944461,95351144.300002,,
BATTERY,28,82.942542,95363056.430002,,
BATTERY,28,82.941875,95364360.440002,,
BATTERY,28,82.941874,95364370.440002,,
BATTERY,28,82.941732,95364674.450002,,
BATTERY,28,82.939212,95380316.630002,,
BATTERY,28,82.938545,95381620.640002,,
BATTERY,28,82.938544,95381630.640002,,
BATTERY,28,82.938402,95381934.650002,,
BATTERY,28,82.928752,95441829.310002,,
BATTERY,28,82.928086,95443133.320002,,
BATTERY,28,82.928084,95443143.320002,,
BATTERY,28,82.927942,95443447.330002,,
BATTERY,28,82.922998,95474133.670003,,
BATTERY,28,82.922332,95475437.680003,,
BATTERY,28,82.920339,95487803.820003,,
BATTERY,28,82.919673,95489107.830003,,
BATTERY,28,82.919671,95489117.830003,,
BATTERY,28,82.919529,95489421.840003,,
BATTERY,28,82.902990,95592080.960003,,
BATTERY,28,82.902323,95593384.970003,,
BATTERY,28,82.902322,95593394.970003,,
BATTERY,28,82.902180,95593698.980003,,
BATTERY,28,82.896396,95629601.360003,,
BATTERY,28,82.895729,95630905.370003,,
BATTERY,28,82.895728,95630915.370003,,
BATTERY,28,82.895586,95631219.380003,,
BATTERY,28,82.890123,95665127.750004,,
BATTERY,28,82.889456,95666431.760004,,
BATTERY,28,82.889455,95666441.760004,,
BATTERY,28,82.889313,95666745.770004,,
BATTERY,28,82.885425,95690874.040004,,
BATTERY,28,82.884759,95692178.050004,,
BATTERY,28,82.882194,95708100.230004,,
BATTERY,28,82.881527,95709404.240004,,
BATTERY,28,82.881526,95709414.240004,,
BATTERY,28,82.881384,95709718.250004,,
BATTERY,28,82.875092,95748770.680004,,
BATTERY,28,82.874425,95750074.690004,,
BATTERY,28,82.874424,95750084.690004,,
BATTERY,28,82.874282,95750388.700004,,
BATTERY,28,82.867391,95793157.170004,,
BATTERY,28,82.866725,95794461.180004,,
BATTERY,28,82.864431,95808701.330004,,
BATTERY,28,82.863764,95810005.340004,,
BATTERY,28,82.863763,95810015.340004,,
BATTERY,28,82.863621,95810319.350004,,
BATTERY,28,82.858946,95839337.670005,,
BATTERY,28,82.858279,95840641.680005,,
BATTERY,28,82.858277,95840651.680005,,
BATTERY,28,82.858136,95840955.690005,,
BATTERY,28,82.854846,95861373.910005,,
BATTERY,28,82.854503,95862045.920005,,
BATTERY,28,82.854184,95864023.940005,,
BATTERY,28,82.853517,95865327.950005,,
BATTERY,28,82.852347,95872590.030005,,
BATTERY,28,82.851681,95873894.040005,,
BATTERY,28,82.851679,95873904.040005,,
BATTERY,28,82.851537,95874208.050005,,
BATTERY,28,82.844143,95920104.540005,,
BATTERY,28,82.843476,95921408.550005,,
BATTERY,28,82.843475,95921418.550005,,
BATTERY,28,82.843333,95921722.560005,,
BATTERY,28,82.833087,95985319.250005,,
BATTERY,28,82.832420,95986623.260006,,
BATTERY,28,82.832419,95986633.260006,,
BATTERY,28,82.832277,95986937.270006,,
BATTERY,28,82.830133,96000243.410006,,
BATTERY,28,82.829790,96000915.420006,,
BATTERY,28,82.829778,96000985.420006,,
BATTERY,28,82.829435,96001657.430006,,
BATTERY,28,82.829424,96001727.430006,,
BATTERY,28,82.829080,96002399.440006,,
BATTERY,28,82.829069,96002469.440006,,
BATTERY,28,82.828725,96003141.450006,,
BATTERY,28,82.828725,96003141.450006,,
BATTERY,28,82.828714,96003211.450006,,
BATTERY,28,82.828371,96003883.460006,,
BATTERY,28,82.828356,96003973.460006,,
BATTERY,28,82.828013,96004645.470006,,
BATTERY,28,82.828013,96004645.470006,,
BATTERY,28,82.827729,96006403.490006,,
BATTERY,28,82.827386,96007075.500006,,
BATTERY,28,82.827371,96007165.500006,,
BATTERY,28,82.827028,96007837.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826915,96008539.510006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
BATTERY,28,82.826601,96009211.520006,,
