BATTERY,29,86.398357,76004206.730002,,
BATTERY,29,86.398357,76004206.730002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.398043,76004878.740002,,
BATTERY,29,86.397930,76005580.740002,,
BATTERY,29,86.397586,76006252.750002,,
BATTERY,29,86.397575,76006322.750002,,
BATTERY,29,86.397232,76006994.760002,,
BATTERY,29,86.397232,76006994.760002,,
BATTERY,29,86.397232,76006994.760002,,
BATTERY,29,86.397211,76007124.760002,,
BATTERY,29,86.396867,76007796.770002,,
BATTERY,29,86.396856,76007866.770002,,
BATTERY,29,86.396512,76008538.780002,,
BATTERY,29,86.396512,76008538.780002,,
BATTERY,29,86.396223,76010336.800002,,
BATTERY,29,86.395879,76011008.810002,,
BATTERY,29,86.395879,76011008.810002,,
BATTERY,29,86.395879,76011008.810002,,
BATTERY,29,86.395311,76014534.850002,,
BATTERY,29,86.394968,76015206.860002,,
BATTERY,29,86.394968,76015206.860002,,
BATTERY,29,86.394956,76015276.860002,,
BATTERY,29,86.394613,76015948.870002,,
BATTERY,29,86.394058,76019394.910002,,
BATTERY,29,86.393714,76020066.920002,,
BATTERY,29,86.393714,76020066.920002,,
BATTERY,29,86.393714,76020066.920002,,
BATTERY,29,86.393703,76020136.920002,,
BATTERY,29,86.393360,76020808.930002,,
BATTERY,29,86.392816,76024180.960002,,
BATTERY,29,86.392473,76024852.970002,,
BATTERY,29,86.386922,76059303.370002,,
BATTERY,29,86.386256,76060607.380002,,
BATTERY,29,86.386254,76060617.380002,,
BATTERY,29,86.386113,76060921.390002,,
BATTERY,29,86.379398,76102595.850003,,
BATTERY,29,86.378732,76103899.860003,,
BATTERY,29,86.377309,76112729.960003,,
BATTERY,29,86.376643,76114033.970003,,
BATTERY,29,86.376641,76114043.970003,,
BATTERY,29,86.376499,76114347.980003,,
BATTERY,29,86.364536,76188600.810003,,
BATTERY,29,86.363870,76189904.820003,,
BATTERY,29,86.363868,76189914.820003,,
BATTERY,29,86.363726,76190218.830003,,
BATTERY,29,86.356058,76237813.400000,,
BATTERY,29,86.355392,76239117.410000,,
BATTERY,29,86.355390,76239127.410000,,
BATTERY,29,86.355248,76239431.420000,,
BATTERY,29,86.348629,76280517.860000,,
BATTERY,29,86.347962,76281821.870000,,
BATTERY,29,86.347105,76287141.920000,,
BATTERY,29,86.346439,76288445.930000,,
BATTERY,29,86.346437,76288455.930000,,
BATTERY,29,86.346295,76288759.940001,,
BATTERY,29,86.340449,76325044.350001,,
BATTERY,29,86.339783,76326348.360001,,
BATTERY,29,86.337300,76341762.520001,,
BATTERY,29,86.336633,76343066.530001,,
BATTERY,29,86.336631,76343076.530001,,
BATTERY,29,86.336490,76343380.540001,,
BATTERY,29,86.333428,76362384.750001,,
BATTERY,29,86.332761,76363688.760001,,
BATTERY,29,86.331316,76372658.860001,,
BATTERY,29,86.330650,76373962.870001,,
BATTERY,29,86.326278,76401099.160001,,
BATTERY,29,86.325611,76402403.170001,,
BATTERY,29,86.325610,76402413.170001,,
BATTERY,29,86.325468,76402717.180001,,
BATTERY,29,86.321067,76430033.470001,,
BATTERY,29,86.320400,76431337.480001,,
BATTERY,29,86.320399,76431347.480001,,
BATTERY,29,86.320257,76431651.490001,,
BATTERY,29,86.306658,76516058.430002,,
BATTERY,29,86.305991,76517362.440002,,
BATTERY,29,86.305990,76517372.440002,,
BATTERY,29,86.305848,76517676.450002,,
BATTERY,29,86.292749,76598979.330002,,
BATTERY,29,86.292083,76600283.340002,,
BATTERY,29,86.292081,76600293.340002,,
BATTERY,29,86.291939,76600597.350002,,
BATTERY,29,86.286648,76633437.700003,,
BATTERY,29,86.286305,76634109.710003,,
BATTERY,29,86.286261,76634379.710003,,
BATTERY,29,86.285918,76635051.720003,,
BATTERY,29,86.285333,76638677.760003,,
BATTERY,29,86.284667,76639981.770003,,
BATTERY,29,86.284665,76639991.770003,,
BATTERY,29,86.284523,76640295.780003,,
BATTERY,29,86.277058,76686632.270003,,
BATTERY,29,86.276715,76687304.280003,,
BATTERY,29,86.272994,76710398.540003,,
BATTERY,29,86.272327,76711702.550003,,
BATTERY,29,86.269481,76729372.750003,,
BATTERY,29,86.268814,76730676.760003,,
BATTERY,29,86.268812,76730686.760003,,
BATTERY,29,86.268671,76730990.770003,,
BATTERY,29,86.259129,76790217.410003,,
BATTERY,29,86.258462,76791521.420003,,
BATTERY,29,86.258460,76791531.420003,,
BATTERY,29,86.258319,76791835.430003,,
BATTERY,29,86.256627,76802333.550004,,
BATTERY,29,86.256284,76803005.560004,,
BATTERY,29,86.244630,76875340.340004,,
BATTERY,29,86.243963,76876644.350004,,
BATTERY,29,86.243962,76876654.350004,,
BATTERY,29,86.243820,76876958.360004,,
BATTERY,29,86.236686,76921234.850004,,
BATTERY,29,86.236020,76922538.860004,,
BATTERY,29,86.236018,76922548.860004,,
BATTERY,29,86.235876,76922852.870004,,
BATTERY,29,86.224113,76995869.660005,,
BATTERY,29,86.223446,76997173.670005,,
BATTERY,29,86.223444,76997183.670005,,
BATTERY,29,86.223303,76997487.680005,,
BATTERY,29,86.222747,77000933.720005,,
BATTERY,29,86.222404,77001605.730005,,
BATTERY,29,86.222404,77001605.730005,,
BATTERY,29,86.222404,77001605.730005,,
BATTERY,29,86.222404,77001605.730005,,
BATTERY,29,86.222111,77003423.750005,,
BATTERY,29,86.221768,77004095.760005,,
BATTERY,29,86.221768,77004095.760005,,
BATTERY,29,86.221756,77004165.760005,,
BATTERY,29,86.221413,77004837.770005,,
BATTERY,29,86.221028,77007227.790005,,
BATTERY,29,86.220684,77007899.800005,,
BATTERY,29,86.220684,77007899.800005,,
BATTERY,29,86.220565,77008641.800005,,
BATTERY,29,86.220221,77009313.810005,,
BATTERY,29,86.220108,77010015.810005,,
BATTERY,29,86.219765,77010687.820005,,
BATTERY,29,86.219475,77012485.840005,,
BATTERY,29,86.219132,77013157.850005,,
BATTERY,29,86.219120,77013227.850005,,
BATTERY,29,86.218777,77013899.860005,,
BATTERY,29,86.218766,77013969.860005,,
BATTERY,29,86.218422,77014641.870005,,
BATTERY,29,86.218411,77014711.870005,,
BATTERY,29,86.218067,77015383.880005,,
BATTERY,29,86.217784,77017141.900005,,
BATTERY,29,86.217441,77017813.910005,,
BATTERY,29,86.217429,77017883.910005,,
BATTERY,29,86.217086,77018555.920005,,
BATTERY,29,86.217075,77018625.920005,,
BATTERY,29,86.216731,77019297.930005,,
BATTERY,29,86.216731,77019297.930005,,
BATTERY,29,86.216717,77019387.930005,,
BATTERY,29,86.216373,77020059.940005,,
BATTERY,29,86.216257,77020781.940005,,
BATTERY,29,86.215913,77021453.950005,,
BATTERY,29,86.215913,77021453.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215899,77021543.950005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.215585,77022215.960005,,
BATTERY,29,86.201283,77110986.960005,,
BATTERY,29,86.200617,77112290.970005,,
BATTERY,29,86.197256,77133149.190005,,
BATTERY,29,86.196590,77134453.200005,,
BATTERY,29,86.196588,77134463.200005,,
BATTERY,29,86.196446,77134767.210005,,
BATTERY,29,86.189813,77175941.670006,,
BATTERY,29,86.189146,77177245.680006,,
BATTERY,29,86.189145,77177255.680006,,
BATTERY,29,86.189003,77177559.690006,,
BATTERY,29,86.178390,77243432.420006,,
BATTERY,29,86.177723,77244736.430006,,
BATTERY,29,86.177722,77244746.430006,,
BATTERY,29,86.177580,77245050.440006,,
BATTERY,29,86.171692,77281594.850006,,
BATTERY,29,86.171026,77282898.860006,,
BATTERY,29,86.171024,77282908.860006,,
BATTERY,29,86.170882,77283212.870006,,
BATTERY,29,86.163601,77328403.370007,,
BATTERY,29,86.162935,77329707.380007,,
BATTERY,29,86.159082,77353621.640007,,
BATTERY,29,86.158416,77354925.650007,,
BATTERY,29,86.158414,77354935.650007,,
BATTERY,29,86.158272,77355239.660007,,
BATTERY,29,86.153097,77387360.010007,,
BATTERY,29,86.152431,77388664.020007,,
BATTERY,29,86.152083,77390822.040007,,
BATTERY,29,86.151417,77392126.050007,,
BATTERY,29,86.143548,77440966.600007,,
BATTERY,29,86.142881,77442270.610007,,
BATTERY,29,86.132530,77506521.310008,,
BATTERY,29,86.131863,77507825.320008,,
BATTERY,29,86.122145,77568148.000008,,
BATTERY,29,86.121478,77569452.010008,,
BATTERY,29,86.120302,77576754.090008,,
BATTERY,29,86.119958,77577426.100008,,
BATTERY,29,86.118840,77584368.180008,,
BATTERY,29,86.118173,77585672.190008,,
BATTERY,29,86.118172,77585682.190008,,
BATTERY,29,86.118030,77585986.200008,,
BATTERY,29,86.102676,77681287.250009,,
BATTERY,29,86.102009,77682591.260009,,
BATTERY,29,86.102008,77682601.260009,,
BATTERY,29,86.101866,77682905.270009,,
BATTERY,29,86.093932,77732151.810009,,
BATTERY,29,86.093265,77733455.820009,,
BATTERY,29,86.093263,77733465.820009,,
BATTERY,29,86.093122,77733769.830009,,
BATTERY,29,86.082918,77797100.530009,,
BATTERY,29,86.082252,77798404.540009,,
BATTERY,29,86.078873,77819376.770010,,
BATTERY,29,86.078206,77820680.780010,,
BATTERY,29,86.076191,77833192.910010,,
BATTERY,29,86.075524,77834496.920010,,
BATTERY,29,86.075523,77834506.920010,,
BATTERY,29,86.075381,77834810.930010,,
BATTERY,29,86.067100,77886205.490010,,
BATTERY,29,86.066434,77887509.500010,,
BATTERY,29,86.066432,77887519.500010,,
BATTERY,29,86.066290,77887823.510010,,
BATTERY,29,86.054677,77959908.390000,,
BATTERY,29,86.054010,77961212.400000,,
BATTERY,29,86.054009,77961222.400000,,
BATTERY,29,86.053867,77961526.410000,,
BATTERY,29,86.050455,77982704.630000,,
BATTERY,29,86.049788,77984008.640000,,
BATTERY,29,86.049787,77984018.640000,,
BATTERY,29,86.049645,77984322.650000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046842,78001718.840000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046528,78002390.850000,,
BATTERY,29,86.046415,78003092.850000,,
BATTERY,29,86.046072,78003764.860000,,
BATTERY,29,86.045959,78004466.860000,,
BATTERY,29,86.045615,78005138.870000,,
BATTERY,29,86.045598,78005248.870000,,
BATTERY,29,86.045254,78005920.880000,,
BATTERY,29,86.045243,78005990.880000,,
BATTERY,29,86.044899,78006662.890000,,
BATTERY,29,86.044888,78006732.890000,,
BATTERY,29,86.044545,78007404.900000,,
BATTERY,29,86.043986,78010870.940001,,
BATTERY,29,86.043643,78011542.950001,,
BATTERY,29,86.043631,78011612.950001,,
BATTERY,29,86.043288,78012284.960001,,
BATTERY,29,86.043277,78012354.960001,,
BATTERY,29,86.042933,78013026.970001,,
BATTERY,29,86.042912,78013156.970001,,
BATTERY,29,86.042569,78013828.980001,,
BATTERY,29,86.042569,78013828.980001,,
BATTERY,29,86.042569,78013828.980001,,
BATTERY,29,86.042286,78015587.000001,,
BATTERY,29,86.041942,78016259.010001,,
BATTERY,29,86.041942,78016259.010001,,
BATTERY,29,86.041928,78016349.010001,,
BATTERY,29,86.041584,78017021.020001,,
BATTERY,29,86.041584,78017021.020001,,
BATTERY,29,86.041461,78017783.020001,,
BATTERY,29,86.041118,78018455.030001,,
BATTERY,29,86.041103,78018545.030001,,
BATTERY,29,86.040760,78019217.040001,,
BATTERY,29,86.040760,78019217.040001,,
BATTERY,29,86.040647,78019919.040001,,
BATTERY,29,86.040303,78020591.050001,,
BATTERY,29,86.040286,78020701.050001,,
BATTERY,29,86.039942,78021373.060001,,
BATTERY,29,86.038706,78029047.140001,,
BATTERY,29,86.038362,78029719.150001,,
BATTERY,29,86.025255,78111076.070000,,
BATTERY,29,86.024588,78112380.080000,,
BATTERY,29,86.024587,78112390.080000,,
BATTERY,29,86.024445,78112694.090000,,
BATTERY,29,86.020180,78139164.390000,,
BATTERY,29,86.019514,78140468.400000,,
BATTERY,29,86.019512,78140478.400000,,
BATTERY,29,86.019370,78140782.410000,,
BATTERY,29,86.013549,78176912.810000,,
BATTERY,29,86.012883,78178216.820000,,
BATTERY,29,86.012881,78178226.820000,,
BATTERY,29,86.012739,78178530.830000,,
BATTERY,29,86.008008,78207895.140001,,
BATTERY,29,86.007342,78209199.150001,,
BATTERY,29,86.007340,78209209.150001,,
BATTERY,29,86.007198,78209513.160001,,
BATTERY,29,85.996411,78276465.890001,,
BATTERY,29,85.995745,78277769.900001,,
BATTERY,29,85.995743,78277779.900001,,
BATTERY,29,85.995602,78278083.910001,,
BATTERY,29,85.991939,78300818.170001,,
BATTERY,29,85.991595,78301490.180001,,
BATTERY,29,85.981200,78366012.880002,,
BATTERY,29,85.980533,78367316.890002,,
BATTERY,29,85.980532,78367326.890002,,
BATTERY,29,85.980390,78367630.900002,,
BATTERY,29,85.972963,78413729.420002,,
BATTERY,29,85.972297,78415033.430002,,
BATTERY,29,85.972295,78415043.430002,,
BATTERY,29,85.972153,78415347.440002,,
BATTERY,29,85.962524,78475114.080002,,
BATTERY,29,85.961857,78476418.090002,,
BATTERY,29,85.958824,78495248.290002,,
BATTERY,29,85.958157,78496552.300002,,
BATTERY,29,85.958156,78496562.300002,,
BATTERY,29,85.958014,78496866.310002,,
BATTERY,29,85.943451,78587255.280003,,
BATTERY,29,85.942785,78588559.290003,,
BATTERY,29,85.941275,78597929.390003,,
BATTERY,29,85.940608,78599233.400003,,
BATTERY,29,85.940607,78599243.400003,,
BATTERY,29,85.940465,78599547.410003,,
BATTERY,29,85.933586,78642241.870003,,
BATTERY,29,85.932920,78643545.880003,,
BATTERY,29,85.932918,78643555.880003,,
BATTERY,29,85.932776,78643859.890003,,
BATTERY,29,85.929177,78666200.140003,,
BATTERY,29,85.928511,78667504.150003,,
BATTERY,29,85.928509,78667514.150003,,
BATTERY,29,85.928367,78667818.160003,,
BATTERY,29,85.922002,78707324.600004,,
BATTERY,29,85.921336,78708628.610004,,
BATTERY,29,85.921334,78708638.610004,,
BATTERY,29,85.921192,78708942.620004,,
BATTERY,29,85.913725,78755293.120004,,
BATTERY,29,85.913058,78756597.130004,,
BATTERY,29,85.913057,78756607.130004,,
BATTERY,29,85.912915,78756911.140004,,
BATTERY,29,85.906911,78794175.550004,,
BATTERY,29,85.906245,78795479.560004,,
BATTERY,29,85.905952,78797297.580004,,
BATTERY,29,85.905285,78798601.590004,,
BATTERY,29,85.905284,78798611.590004,,
BATTERY,29,85.905142,78798915.600004,,
BATTERY,29,85.895830,78856714.220004,,
BATTERY,29,85.895163,78858018.230004,,
BATTERY,29,85.895162,78858028.230004,,
BATTERY,29,85.895020,78858332.240004,,
BATTERY,29,85.886186,78913162.840005,,
BATTERY,29,85.885519,78914466.850005,,
BATTERY,29,85.885518,78914476.850005,,
BATTERY,29,85.885376,78914780.860005,,
BATTERY,29,85.871622,79000147.800005,,
BATTERY,29,85.871279,79000819.810005,,
BATTERY,29,85.870996,79002577.830005,,
BATTERY,29,85.870652,79003249.840005,,
BATTERY,29,85.870641,79003319.840005,,
BATTERY,29,85.870297,79003991.850005,,
BATTERY,29,85.870286,79004061.850005,,
BATTERY,29,85.869943,79004733.860005,,
BATTERY,29,85.869656,79006511.880005,,
BATTERY,29,85.869313,79007183.890005,,
BATTERY,29,85.869301,79007253.890005,,
BATTERY,29,85.868958,79007925.900005,,
BATTERY,29,85.868958,79007925.900005,,
BATTERY,29,85.868947,79007995.900005,,
BATTERY,29,85.868603,79008667.910005,,
BATTERY,29,85.868320,79010425.930005,,
