BATTERY,26,79.349190,94899062.760032,,
BATTERY,26,79.349162,94899232.760032,,
BATTERY,26,79.348554,94900536.770032,,
BATTERY,26,79.347976,94904122.810032,,
BATTERY,26,79.347367,94905426.820032,,
BATTERY,26,79.347366,94905436.820032,,
BATTERY,26,79.347210,94905740.830032,,
BATTERY,26,79.343887,94926367.070032,,
BATTERY,26,79.343279,94927671.080032,,
BATTERY,26,79.343277,94927681.080032,,
BATTERY,26,79.343122,94927985.090032,,
BATTERY,26,79.342822,94929843.110032,,
BATTERY,26,79.342214,94931147.120032,,
BATTERY,26,79.342212,94931157.120032,,
BATTERY,26,79.342057,94931461.130032,,
BATTERY,26,79.341764,94933279.150032,,
BATTERY,26,79.341155,94934583.160032,,
BATTERY,26,79.341154,94934593.160032,,
BATTERY,26,79.340998,94934897.170032,,
BATTERY,26,79.339089,94946749.300032,,
BATTERY,26,79.338480,94948053.310032,,
BATTERY,26,79.338479,94948063.310032,,
BATTERY,26,79.338323,94948367.320032,,
BATTERY,26,79.336135,94961947.470032,,
BATTERY,26,79.335527,94963251.480032,,
BATTERY,26,79.335525,94963261.480032,,
BATTERY,26,79.335370,94963565.490032,,
BATTERY,26,79.334513,94968885.540032,,
BATTERY,26,79.333904,94970189.550032,,
BATTERY,26,79.333903,94970199.550032,,
BATTERY,26,79.333747,94970503.560032,,
BATTERY,26,79.332916,94975663.610032,,
BATTERY,26,79.332307,94976967.620032,,
BATTERY,26,79.332306,94976977.620032,,
BATTERY,26,79.332150,94977281.630032,,
BATTERY,26,79.332139,94977351.630032,,
BATTERY,26,79.331531,94978655.640032,,
BATTERY,26,79.329824,94989245.740032,,
BATTERY,26,79.329216,94990549.750032,,
BATTERY,26,79.329214,94990559.750032,,
BATTERY,26,79.329059,94990863.760032,,
BATTERY,26,79.328174,94996357.820032,,
BATTERY,26,79.327565,94997661.830032,,
BATTERY,26,79.327564,94997671.830032,,
BATTERY,26,79.327408,94997975.840032,,
BATTERY,26,79.327397,94998045.840032,,
BATTERY,26,79.326788,94999349.850032,,
BATTERY,26,79.326514,95001053.860032,,
BATTERY,26,79.326170,95001725.870032,,
BATTERY,26,79.326159,95001795.870032,,
BATTERY,26,79.325816,95002467.880032,,
BATTERY,26,79.325816,95002467.880032,,
BATTERY,26,79.325804,95002537.880032,,
BATTERY,26,79.325461,95003209.890032,,
BATTERY,26,79.325450,95003279.890032,,
BATTERY,26,79.325106,95003951.900032,,
BATTERY,26,79.324823,95005709.920032,,
BATTERY,26,79.324214,95007013.930032,,
BATTERY,26,79.324203,95007083.930032,,
BATTERY,26,79.323860,95007755.940032,,
BATTERY,26,79.323860,95007755.940032,,
BATTERY,26,79.323570,95009553.960032,,
BATTERY,26,79.323226,95010225.970032,,
BATTERY,26,79.323215,95010295.970032,,
BATTERY,26,79.322872,95010967.980032,,
BATTERY,26,79.322759,95011669.980032,,
BATTERY,26,79.322415,95012341.990032,,
BATTERY,26,79.322415,95012341.990032,,
BATTERY,26,79.322415,95012341.990032,,
BATTERY,26,79.322401,95012431.990032,,
BATTERY,26,79.322057,95013104.000032,,
BATTERY,26,79.322036,95013234.000032,,
BATTERY,26,79.321693,95013906.010032,,
BATTERY,26,79.321681,95013976.010032,,
BATTERY,26,79.321338,95014648.020032,,
BATTERY,26,79.321338,95014648.020032,,
BATTERY,26,79.321327,95014718.020032,,
BATTERY,26,79.320983,95015390.030032,,
BATTERY,26,79.320969,95015480.030032,,
BATTERY,26,79.320625,95016152.040032,,
BATTERY,26,79.320614,95016222.040032,,
BATTERY,26,79.320271,95016894.050032,,
BATTERY,26,79.320256,95016984.050032,,
BATTERY,26,79.319913,95017656.060032,,
BATTERY,26,79.319901,95017726.060032,,
BATTERY,26,79.319558,95018398.070032,,
BATTERY,26,79.319271,95020176.090032,,
BATTERY,26,79.318928,95020848.100032,,
BATTERY,26,79.318917,95020918.100032,,
BATTERY,26,79.318308,95022222.110032,,
BATTERY,26,79.318306,95022232.110032,,
BATTERY,26,79.318151,95022536.120032,,
BATTERY,26,79.315644,95038098.300032,,
BATTERY,26,79.315035,95039402.310032,,
BATTERY,26,79.312527,95054973.050000,,
BATTERY,26,79.311918,95056277.060000,,
BATTERY,26,79.311917,95056287.060000,,
BATTERY,26,79.311761,95056591.070000,,
BATTERY,26,79.310917,95061831.120000,,
BATTERY,26,79.310308,95063135.130000,,
BATTERY,26,79.310307,95063145.130000,,
BATTERY,26,79.310151,95063449.140000,,
BATTERY,26,79.309595,95066901.170000,,
BATTERY,26,79.308987,95068205.180000,,
BATTERY,26,79.308985,95068215.180000,,
BATTERY,26,79.308830,95068519.190000,,
BATTERY,26,79.308226,95072265.230000,,
BATTERY,26,79.307618,95073569.240000,,
BATTERY,26,79.305945,95083953.350000,,
BATTERY,26,79.305336,95085257.360000,,
BATTERY,26,79.305334,95085267.360000,,
BATTERY,26,79.305179,95085571.370000,,
BATTERY,26,79.304540,95089537.410000,,
BATTERY,26,79.303932,95090841.420000,,
BATTERY,26,79.303930,95090851.420000,,
BATTERY,26,79.303775,95091155.430000,,
BATTERY,26,79.301837,95103181.570000,,
BATTERY,26,79.301228,95104485.580000,,
BATTERY,26,79.301227,95104495.580000,,
BATTERY,26,79.301072,95104799.590000,,
BATTERY,26,79.300759,95106737.610000,,
BATTERY,26,79.300151,95108041.620000,,
BATTERY,26,79.300149,95108051.620000,,
BATTERY,26,79.299994,95108355.630000,,
BATTERY,26,79.298884,95115243.700000,,
BATTERY,26,79.298275,95116547.710000,,
BATTERY,26,79.298274,95116557.710000,,
BATTERY,26,79.298118,95116861.720000,,
BATTERY,26,79.296434,95127319.840000,,
BATTERY,26,79.295825,95128623.850000,,
BATTERY,26,79.295823,95128633.850000,,
BATTERY,26,79.295668,95128937.860000,,
BATTERY,26,79.295657,95129007.860000,,
BATTERY,26,79.295048,95130311.870000,,
BATTERY,26,79.295047,95130321.870000,,
BATTERY,26,79.294891,95130625.880000,,
BATTERY,26,79.294108,95135485.930000,,
BATTERY,26,79.293500,95136789.940001,,
BATTERY,26,79.290767,95153752.120001,,
BATTERY,26,79.290158,95155056.130001,,
BATTERY,26,79.290157,95155066.130001,,
BATTERY,26,79.290001,95155370.140001,,
BATTERY,26,79.289685,95157334.150001,,
BATTERY,26,79.289076,95158638.160001,,
BATTERY,26,79.289075,95158648.160001,,
BATTERY,26,79.288919,95158952.170001,,
BATTERY,26,79.288886,95159162.170001,,
BATTERY,26,79.288277,95160466.180001,,
BATTERY,26,79.288275,95160476.180001,,
BATTERY,26,79.288120,95160780.190001,,
BATTERY,26,79.288106,95160870.190001,,
BATTERY,26,79.287497,95162174.200001,,
BATTERY,26,79.287495,95162184.200001,,
BATTERY,26,79.287340,95162488.210001,,
BATTERY,26,79.286222,95169430.290001,,
BATTERY,26,79.285613,95170734.300001,,
BATTERY,26,79.285611,95170744.300001,,
BATTERY,26,79.285456,95171048.310001,,
BATTERY,26,79.285445,95171118.310001,,
BATTERY,26,79.284836,95172422.320001,,
BATTERY,26,79.284835,95172432.320001,,
BATTERY,26,79.284679,95172736.330001,,
BATTERY,26,79.284082,95176442.370001,,
BATTERY,26,79.283474,95177746.380001,,
BATTERY,26,79.281180,95191980.540001,,
BATTERY,26,79.280572,95193284.550001,,
BATTERY,26,79.277045,95215176.780001,,
BATTERY,26,79.276436,95216480.790001,,
BATTERY,26,79.276435,95216490.790001,,
BATTERY,26,79.276279,95216794.800001,,
BATTERY,26,79.275436,95222028.860001,,
BATTERY,26,79.274827,95223332.870001,,
BATTERY,26,79.273974,95228626.930001,,
BATTERY,26,79.273366,95229930.940001,,
BATTERY,26,79.273364,95229940.940001,,
BATTERY,26,79.273209,95230244.950001,,
BATTERY,26,79.272118,95237013.020001,,
BATTERY,26,79.271510,95238317.030001,,
BATTERY,26,79.268922,95254379.210001,,
BATTERY,26,79.268314,95255683.220001,,
BATTERY,26,79.268312,95255693.220001,,
BATTERY,26,79.268157,95255997.230001,,
BATTERY,26,79.267019,95263059.310001,,
BATTERY,26,79.266410,95264363.320001,,
BATTERY,26,79.266409,95264373.320001,,
BATTERY,26,79.266253,95264677.330001,,
BATTERY,26,79.263790,95279965.500001,,
BATTERY,26,79.263182,95281269.510001,,
BATTERY,26,79.263180,95281279.510001,,
BATTERY,26,79.263025,95281583.520001,,
BATTERY,26,79.262466,95285049.560001,,
BATTERY,26,79.261858,95286353.570001,,
BATTERY,26,79.261856,95286363.570001,,
BATTERY,26,79.261701,95286667.580001,,
BATTERY,26,79.261139,95290153.620001,,
BATTERY,26,79.260531,95291457.630001,,
BATTERY,26,79.260529,95291467.630001,,
BATTERY,26,79.260374,95291771.640001,,
BATTERY,26,79.258660,95302409.760001,,
BATTERY,26,79.258051,95303713.770001,,
BATTERY,26,79.258049,95303723.770001,,
BATTERY,26,79.257894,95304027.780001,,
BATTERY,26,79.257300,95307713.820002,,
BATTERY,26,79.256692,95309017.830002,,
BATTERY,26,79.256690,95309027.830002,,
BATTERY,26,79.256535,95309331.840002,,
BATTERY,26,79.256523,95309401.840002,,
BATTERY,26,79.255915,95310705.850002,,
BATTERY,26,79.255913,95310715.850002,,
BATTERY,26,79.255758,95311019.860002,,
BATTERY,26,79.254946,95316059.910002,,
BATTERY,26,79.254337,95317363.920002,,
BATTERY,26,79.254336,95317373.920002,,
BATTERY,26,79.254180,95317677.930002,,
BATTERY,26,79.253875,95319575.950002,,
BATTERY,26,79.253266,95320879.960002,,
BATTERY,26,79.253264,95320889.960002,,
BATTERY,26,79.253109,95321193.970002,,
BATTERY,26,79.251990,95328142.040002,,
BATTERY,26,79.251381,95329446.050002,,
BATTERY,26,79.251379,95329456.050002,,
BATTERY,26,79.251224,95329760.060002,,
BATTERY,26,79.250336,95335274.120002,,
BATTERY,26,79.249727,95336578.130002,,
BATTERY,26,79.248049,95346996.250002,,
BATTERY,26,79.247440,95348300.260002,,
BATTERY,26,79.247439,95348310.260002,,
BATTERY,26,79.247283,95348614.270002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246984,95350472.290002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.246670,95351144.300002,,
BATTERY,26,79.245814,95356458.360002,,
BATTERY,26,79.245205,95357762.370002,,
BATTERY,26,79.245204,95357772.370002,,
BATTERY,26,79.245049,95358076.380002,,
BATTERY,26,79.245024,95358226.380002,,
BATTERY,26,79.244416,95359530.390002,,
BATTERY,26,79.244414,95359540.390002,,
BATTERY,26,79.244259,95359844.400002,,
BATTERY,26,79.243741,95363056.430002,,
BATTERY,26,79.243133,95364360.440002,,
BATTERY,26,79.243131,95364370.440002,,
BATTERY,26,79.242976,95364674.450002,,
BATTERY,26,79.242965,95364744.450002,,
BATTERY,26,79.242356,95366048.460002,,
BATTERY,26,79.242354,95366058.460002,,
BATTERY,26,79.242199,95366362.470002,,
BATTERY,26,79.241605,95370048.510002,,
BATTERY,26,79.240997,95371352.520002,,
BATTERY,26,79.240995,95371362.520002,,
BATTERY,26,79.240840,95371666.530002,,
BATTERY,26,79.240271,95375192.570002,,
BATTERY,26,79.239663,95376496.580002,,
BATTERY,26,79.239661,95376506.580002,,
BATTERY,26,79.239506,95376810.590002,,
BATTERY,26,79.239495,95376880.590002,,
BATTERY,26,79.238886,95378184.600002,,
BATTERY,26,79.238885,95378194.600002,,
BATTERY,26,79.238729,95378498.610002,,
BATTERY,26,79.238436,95380316.630002,,
BATTERY,26,79.237828,95381620.640002,,
BATTERY,26,79.237826,95381630.640002,,
BATTERY,26,79.237671,95381934.650002,,
BATTERY,26,79.236530,95389016.730002,,
BATTERY,26,79.235921,95390320.740002,,
BATTERY,26,79.235920,95390330.740002,,
BATTERY,26,79.235764,95390634.750002,,
BATTERY,26,79.234399,95399110.840002,,
BATTERY,26,79.233790,95400414.850002,,
BATTERY,26,79.231202,95416477.030002,,
BATTERY,26,79.230594,95417781.040002,,
BATTERY,26,79.230310,95419539.060002,,
BATTERY,26,79.229702,95420843.070002,,
BATTERY,26,79.229700,95420853.070002,,
BATTERY,26,79.229545,95421157.080002,,
BATTERY,26,79.229530,95421247.080002,,
BATTERY,26,79.228922,95422551.090002,,
BATTERY,26,79.228920,95422561.090002,,
BATTERY,26,79.228765,95422865.100002,,
BATTERY,26,79.227687,95429553.170002,,
BATTERY,26,79.227079,95430857.180002,,
BATTERY,26,79.227077,95430867.180002,,
BATTERY,26,79.226922,95431171.190002,,
BATTERY,26,79.225205,95441829.310002,,
BATTERY,26,79.224596,95443133.320002,,
BATTERY,26,79.224595,95443143.320002,,
BATTERY,26,79.224439,95443447.330002,,
BATTERY,26,79.223384,95449995.400002,,
BATTERY,26,79.222776,95451299.410002,,
BATTERY,26,79.222774,95451309.410002,,
BATTERY,26,79.222619,95451613.420002,,
BATTERY,26,79.221753,95456987.480002,,
BATTERY,26,79.221144,95458291.490002,,
BATTERY,26,79.221143,95458301.490002,,
BATTERY,26,79.220987,95458605.500002,,
BATTERY,26,79.219900,95465353.570002,,
BATTERY,26,79.219292,95466657.580002,,
BATTERY,26,79.219290,95466667.580002,,
BATTERY,26,79.219135,95466971.590002,,
BATTERY,26,79.218253,95472445.650002,,
BATTERY,26,79.217644,95473749.660002,,
BATTERY,26,79.217643,95473759.660002,,
BATTERY,26,79.217487,95474063.670003,,
BATTERY,26,79.217476,95474133.670003,,
BATTERY,26,79.216867,95475437.680003,,
BATTERY,26,79.214875,95487803.820003,,
BATTERY,26,79.214266,95489107.830003,,
BATTERY,26,79.214265,95489117.830003,,
BATTERY,26,79.214109,95489421.840003,,
BATTERY,26,79.212725,95498017.930003,,
BATTERY,26,79.212116,95499321.940003,,
BATTERY,26,79.209326,95516638.130003,,
BATTERY,26,79.208718,95517942.140003,,
BATTERY,26,79.208716,95517952.140003,,
BATTERY,26,79.208561,95518256.150003,,
BATTERY,26,79.206037,95533918.330003,,
BATTERY,26,79.205429,95535222.340003,,
BATTERY,26,79.204015,95543998.430003,,
BATTERY,26,79.203406,95545302.440003,,
BATTERY,26,79.200265,95564800.660003,,
BATTERY,26,79.199656,95566104.670003,,
BATTERY,26,79.199655,95566114.670003,,
BATTERY,26,79.199499,95566418.680003,,
BATTERY,26,79.198333,95573660.760003,,
BATTERY,26,79.197724,95574964.770003,,
BATTERY,26,79.197722,95574974.770003,,
BATTERY,26,79.197567,95575278.780003,,
BATTERY,26,79.197265,95577156.800003,,
BATTERY,26,79.196656,95578460.810003,,
BATTERY,26,79.196654,95578470.810003,,
BATTERY,26,79.196499,95578774.820003,,
BATTERY,26,79.194355,95592080.960003,,
BATTERY,26,79.193747,95593384.970003,,
BATTERY,26,79.193745,95593394.970003,,
BATTERY,26,79.193590,95593698.980003,,
BATTERY,26,79.193572,95593808.980003,,
BATTERY,26,79.192963,95595112.990003,,
BATTERY,26,79.192962,95595122.990003,,
BATTERY,26,79.192806,95595427.000003,,
BATTERY,26,79.191627,95602749.080003,,
BATTERY,26,79.191018,95604053.090003,,
BATTERY,26,79.191017,95604063.090003,,
BATTERY,26,79.190861,95604367.100003,,
BATTERY,26,79.189992,95609761.160003,,
BATTERY,26,79.189384,95611065.170003,,
BATTERY,26,79.188591,95615985.220003,,
BATTERY,26,79.187982,95617289.230003,,
BATTERY,26,79.187981,95617299.230003,,
BATTERY,26,79.187825,95617603.240003,,
BATTERY,26,79.187792,95617813.240003,,
BATTERY,26,79.187183,95619117.250003,,
BATTERY,26,79.186599,95622743.290003,,
BATTERY,26,79.185990,95624047.300003,,
BATTERY,26,79.185989,95624057.300003,,
BATTERY,26,79.185833,95624361.310003,,
BATTERY,26,79.184989,95629601.360003,,
BATTERY,26,79.184381,95630905.370003,,
BATTERY,26,79.184379,95630915.370003,,
BATTERY,26,79.184224,95631219.380003,,
BATTERY,26,79.183921,95633097.400003,,
BATTERY,26,79.183312,95634401.410003,,
BATTERY,26,79.183311,95634411.410003,,
BATTERY,26,79.183155,95634715.420003,,
BATTERY,26,79.183144,95634785.420003,,
BATTERY,26,79.182536,95636089.430003,,
BATTERY,26,79.182534,95636099.430003,,
BATTERY,26,79.182379,95636403.440003,,
BATTERY,26,79.182073,95638301.460003,,
BATTERY,26,79.181464,95639605.470003,,
BATTERY,26,79.181463,95639615.470003,,
BATTERY,26,79.181307,95639919.480003,,
BATTERY,26,79.181014,95641737.500003,,
BATTERY,26,79.180406,95643041.510003,,
BATTERY,26,79.177683,95659943.690004,,
BATTERY,26,79.177074,95661247.700004,,
BATTERY,26,79.177073,95661257.700004,,
BATTERY,26,79.176917,95661561.710004,,
BATTERY,26,79.176343,95665127.750004,,
BATTERY,26,79.175734,95666431.760004,,
BATTERY,26,79.175733,95666441.760004,,
BATTERY,26,79.175577,95666745.770004,,
BATTERY,26,79.174456,95673707.850004,,
BATTERY,26,79.173847,95675011.860004,,
BATTERY,26,79.173845,95675021.860004,,
BATTERY,26,79.173690,95675325.870004,,
BATTERY,26,79.173659,95675515.870004,,
BATTERY,26,79.173051,95676819.880004,,
BATTERY,26,79.173049,95676829.880004,,
BATTERY,26,79.172894,95677133.890004,,
BATTERY,26,79.172883,95677203.890004,,
BATTERY,26,79.172274,95678507.900004,,
BATTERY,26,79.172272,95678517.900004,,
BATTERY,26,79.172117,95678821.910004,,
BATTERY,26,79.170454,95689146.020004,,
BATTERY,26,79.169845,95690450.030004,,
BATTERY,26,79.169844,95690460.030004,,
BATTERY,26,79.169688,95690764.040004,,
BATTERY,26,79.169670,95690874.040004,,
BATTERY,26,79.169062,95692178.050004,,
BATTERY,26,79.166497,95708100.230004,,
BATTERY,26,79.165888,95709404.240004,,
BATTERY,26,79.165887,95709414.240004,,
BATTERY,26,79.165731,95709718.250004,,
BATTERY,26,79.164110,95719782.360004,,
BATTERY,26,79.163501,95721086.370004,,
BATTERY,26,79.162079,95729916.470004,,
BATTERY,26,79.161470,95731220.480004,,
BATTERY,26,79.161468,95731230.480004,,
BATTERY,26,79.161313,95731534.490004,,
BATTERY,26,79.160463,95736808.550004,,
BATTERY,26,79.159855,95738112.560004,,
BATTERY,26,79.159853,95738122.560004,,
BATTERY,26,79.159698,95738426.570004,,
BATTERY,26,79.159674,95738576.570004,,
BATTERY,26,79.159065,95739880.580004,,
BATTERY,26,79.159063,95739890.580004,,
BATTERY,26,79.158908,95740194.590004,,
BATTERY,26,79.158086,95745294.640004,,
BATTERY,26,79.157478,95746598.650004,,
BATTERY,26,79.157476,95746608.650004,,
BATTERY,26,79.157321,95746912.660004,,
BATTERY,26,79.157021,95748770.680004,,
BATTERY,26,79.156413,95750074.690004,,
BATTERY,26,79.156411,95750084.690004,,
BATTERY,26,79.156256,95750388.700004,,
BATTERY,26,79.155665,95754054.740004,,
BATTERY,26,79.155057,95755358.750004,,
BATTERY,26,79.153124,95767356.870004,,
BATTERY,26,79.152515,95768660.880004,,
BATTERY,26,79.152514,95768670.880004,,
BATTERY,26,79.152358,95768974.890004,,
BATTERY,26,79.151505,95774268.950004,,
BATTERY,26,79.150897,95775572.960004,,
BATTERY,26,79.150895,95775582.960004,,
