BATTERY,30,94.021500,33008003.260003,,
BATTERY,30,94.021500,33008003.260003,,
BATTERY,30,94.021489,33008073.260003,,
BATTERY,30,94.021146,33008745.270003,,
BATTERY,30,94.021134,33008815.270003,,
BATTERY,30,94.020791,33009487.280003,,
BATTERY,30,94.020780,33009557.280003,,
BATTERY,30,94.020436,33010229.290003,,
BATTERY,30,94.020317,33010971.290003,,
BATTERY,30,94.019973,33011643.300003,,
BATTERY,30,94.019962,33011713.300003,,
BATTERY,30,94.019618,33012385.310003,,
BATTERY,30,94.019505,33013087.310003,,
BATTERY,30,94.019162,33013759.320003,,
BATTERY,30,94.019162,33013759.320003,,
BATTERY,30,94.019151,33013829.320003,,
BATTERY,30,94.018807,33014501.330003,,
BATTERY,30,94.018796,33014571.330003,,
BATTERY,30,94.018452,33015243.340003,,
BATTERY,30,94.018441,33015313.340003,,
BATTERY,30,94.018098,33015985.350003,,
BATTERY,30,94.018080,33016095.350003,,
BATTERY,30,94.017736,33016767.360003,,
BATTERY,30,94.017345,33019197.380003,,
BATTERY,30,94.017001,33019869.390003,,
BATTERY,30,94.017001,33019869.390003,,
BATTERY,30,94.016990,33019939.390003,,
BATTERY,30,94.016647,33020611.400003,,
BATTERY,30,94.016647,33020611.400003,,
BATTERY,30,94.016647,33020611.400003,,
BATTERY,30,94.001538,33114388.410003,,
BATTERY,30,94.000872,33115692.420003,,
BATTERY,30,94.000870,33115702.420003,,
BATTERY,30,94.000728,33116006.430003,,
BATTERY,30,93.995464,33148680.790003,,
BATTERY,30,93.994797,33149984.800003,,
BATTERY,30,93.994796,33149994.800003,,
BATTERY,30,93.994654,33150298.810003,,
BATTERY,30,93.987891,33192273.270003,,
BATTERY,30,93.987225,33193577.280003,,
BATTERY,30,93.987223,33193587.280003,,
BATTERY,30,93.987081,33193891.290003,,
BATTERY,30,93.986275,33198897.330003,,
BATTERY,30,93.985931,33199569.340003,,
BATTERY,30,93.979127,33241801.790003,,
BATTERY,30,93.978461,33243105.800003,,
BATTERY,30,93.978459,33243115.800003,,
BATTERY,30,93.978317,33243419.810003,,
BATTERY,30,93.973870,33271024.120003,,
BATTERY,30,93.973204,33272328.130003,,
BATTERY,30,93.973202,33272338.130003,,
BATTERY,30,93.973060,33272642.140003,,
BATTERY,30,93.966073,33316010.610003,,
BATTERY,30,93.965406,33317314.620003,,
BATTERY,30,93.964018,33325930.710003,,
BATTERY,30,93.963352,33327234.720003,,
BATTERY,30,93.963350,33327244.720003,,
BATTERY,30,93.963208,33327548.730003,,
BATTERY,30,93.948064,33421547.750003,,
BATTERY,30,93.947398,33422851.760003,,
BATTERY,30,93.947396,33422861.760003,,
BATTERY,30,93.947254,33423165.770003,,
BATTERY,30,93.937381,33484446.420003,,
BATTERY,30,93.937038,33485118.430003,,
BATTERY,30,93.932913,33510718.700003,,
BATTERY,30,93.932247,33512022.710003,,
BATTERY,30,93.931122,33519004.790003,,
BATTERY,30,93.930455,33520308.800003,,
BATTERY,30,93.930454,33520318.800003,,
BATTERY,30,93.930312,33520622.810003,,
BATTERY,30,93.923047,33565713.310003,,
BATTERY,30,93.922381,33567017.320003,,
BATTERY,30,93.921306,33573685.390003,,
BATTERY,30,93.920640,33574989.400003,,
BATTERY,30,93.920017,33578855.440003,,
BATTERY,30,93.919350,33580159.450003,,
BATTERY,30,93.919349,33580169.450003,,
BATTERY,30,93.919207,33580473.460003,,
BATTERY,30,93.909487,33640802.130003,,
BATTERY,30,93.908821,33642106.140003,,
BATTERY,30,93.908819,33642116.140003,,
BATTERY,30,93.908677,33642420.150003,,
BATTERY,30,93.904455,33668630.450003,,
BATTERY,30,93.903788,33669934.460003,,
BATTERY,30,93.903787,33669944.460003,,
BATTERY,30,93.903645,33670248.470003,,
BATTERY,30,93.893660,33732223.130003,,
BATTERY,30,93.892993,33733527.140003,,
BATTERY,30,93.890454,33749289.320003,,
BATTERY,30,93.889787,33750593.330003,,
BATTERY,30,93.887225,33766495.510003,,
BATTERY,30,93.886559,33767799.520003,,
BATTERY,30,93.886557,33767809.520003,,
BATTERY,30,93.886415,33768113.530003,,
BATTERY,30,93.882274,33793815.810003,,
BATTERY,30,93.881608,33795119.820003,,
BATTERY,30,93.881606,33795129.820003,,
BATTERY,30,93.881465,33795433.830003,,
BATTERY,30,93.876485,33826340.170003,,
BATTERY,30,93.875819,33827644.180003,,
BATTERY,30,93.875817,33827654.180003,,
BATTERY,30,93.875675,33827958.190003,,
BATTERY,30,93.872283,33849010.420003,,
BATTERY,30,93.871617,33850314.430003,,
BATTERY,30,93.871615,33850324.430003,,
BATTERY,30,93.871473,33850628.440003,,
BATTERY,30,93.860902,33916243.200003,,
BATTERY,30,93.860236,33917547.210003,,
BATTERY,30,93.860234,33917557.210003,,
BATTERY,30,93.860092,33917861.220003,,
BATTERY,30,93.852845,33962845.730003,,
BATTERY,30,93.852178,33964149.740003,,
BATTERY,30,93.852177,33964159.740003,,
BATTERY,30,93.852035,33964463.750003,,
BATTERY,30,93.846501,33998812.120002,,
BATTERY,30,93.845834,34000116.130002,,
BATTERY,30,93.845833,34000126.130002,,
BATTERY,30,93.845691,34000430.140002,,
BATTERY,30,93.845680,34000500.140002,,
BATTERY,30,93.845336,34001172.150002,,
BATTERY,30,93.845336,34001172.150002,,
BATTERY,30,93.845325,34001242.150002,,
BATTERY,30,93.844981,34001914.160002,,
BATTERY,30,93.844970,34001984.160002,,
BATTERY,30,93.844627,34002656.170002,,
BATTERY,30,93.844615,34002726.170002,,
BATTERY,30,93.844272,34003398.180002,,
BATTERY,30,93.844261,34003468.180002,,
BATTERY,30,93.843917,34004140.190002,,
BATTERY,30,93.843917,34004140.190002,,
BATTERY,30,93.843634,34005898.210002,,
BATTERY,30,93.843634,34005898.210002,,
BATTERY,30,93.843290,34006570.220002,,
BATTERY,30,93.843290,34006570.220002,,
BATTERY,30,93.843273,34006680.220002,,
BATTERY,30,93.842929,34007352.230002,,
BATTERY,30,93.842929,34007352.230002,,
BATTERY,30,93.842915,34007442.230002,,
BATTERY,30,93.842571,34008114.240002,,
BATTERY,30,93.842557,34008204.240002,,
BATTERY,30,93.842213,34008876.250002,,
BATTERY,30,93.842202,34008946.250002,,
BATTERY,30,93.841859,34009618.260002,,
BATTERY,30,93.841844,34009708.260002,,
BATTERY,30,93.841501,34010380.270002,,
BATTERY,30,93.841489,34010450.270002,,
BATTERY,30,93.841146,34011122.280002,,
BATTERY,30,93.841033,34011824.280002,,
BATTERY,30,93.840689,34012496.290002,,
BATTERY,30,93.840675,34012586.290002,,
BATTERY,30,93.840331,34013258.300002,,
BATTERY,30,93.840218,34013960.300002,,
BATTERY,30,93.839875,34014632.310002,,
BATTERY,30,93.839863,34014702.310002,,
BATTERY,30,93.839520,34015374.320002,,
BATTERY,30,93.839499,34015504.320002,,
BATTERY,30,93.839156,34016176.330002,,
BATTERY,30,93.839144,34016246.330002,,
BATTERY,30,93.838801,34016918.340002,,
BATTERY,30,93.838783,34017028.340002,,
BATTERY,30,93.838440,34017700.350002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837881,34021166.390002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.837568,34021838.400002,,
BATTERY,30,93.831723,34058114.790002,,
BATTERY,30,93.831057,34059418.800002,,
BATTERY,30,93.831055,34059428.800002,,
BATTERY,30,93.830913,34059732.810002,,
BATTERY,30,93.822318,34113081.380002,,
BATTERY,30,93.821651,34114385.390002,,
BATTERY,30,93.821650,34114395.390002,,
BATTERY,30,93.821508,34114699.400002,,
BATTERY,30,93.815581,34151489.800002,,
BATTERY,30,93.814914,34152793.810002,,
BATTERY,30,93.814913,34152803.810002,,
BATTERY,30,93.814771,34153107.820002,,
BATTERY,30,93.804738,34215378.520002,,
BATTERY,30,93.804072,34216682.530002,,
BATTERY,30,93.804070,34216692.530002,,
BATTERY,30,93.803928,34216996.540002,,
BATTERY,30,93.801954,34229248.670002,,
BATTERY,30,93.801513,34230112.680002,,
BATTERY,30,93.799963,34239728.910002,,
BATTERY,30,93.799846,34239979.920002,,
BATTERY,30,93.798739,34246852.030002,,
BATTERY,30,93.798622,34247103.040002,,
BATTERY,30,93.798620,34247113.040002,,
BATTERY,30,93.798465,34247417.050002,,
BATTERY,30,93.794140,34274261.420002,,
BATTERY,30,93.793474,34275565.430002,,
BATTERY,30,93.793472,34275575.430002,,
BATTERY,30,93.793330,34275879.440002,,
BATTERY,30,93.790908,34290915.620002,,
BATTERY,30,93.790241,34292219.630002,,
BATTERY,30,93.790239,34292229.630002,,
BATTERY,30,93.790098,34292533.640002,,
BATTERY,30,93.772394,34402418.840001,,
BATTERY,30,93.771727,34403722.850001,,
BATTERY,30,93.770253,34412872.950001,,
BATTERY,30,93.769587,34414176.960001,,
BATTERY,30,93.769585,34414186.960001,,
BATTERY,30,93.769443,34414490.970001,,
BATTERY,30,93.762186,34459535.480001,,
BATTERY,30,93.761520,34460839.490001,,
BATTERY,30,93.761518,34460849.490001,,
BATTERY,30,93.761376,34461153.500001,,
BATTERY,30,93.758374,34479783.700001,,
BATTERY,30,93.758031,34480455.710001,,
BATTERY,30,93.756276,34491351.820001,,
BATTERY,30,93.755834,34492215.830001,,
BATTERY,30,93.753204,34508538.010001,,
BATTERY,30,93.752538,34509842.020001,,
BATTERY,30,93.752536,34509852.020001,,
BATTERY,30,93.752394,34510156.030001,,
BATTERY,30,93.747455,34540816.380001,,
BATTERY,30,93.746788,34542120.390001,,
BATTERY,30,93.746222,34545632.420001,,
BATTERY,30,93.745556,34546936.430001,,
BATTERY,30,93.741610,34571424.700001,,
BATTERY,30,93.740944,34572728.710001,,
BATTERY,30,93.740942,34572738.710001,,
BATTERY,30,93.740800,34573042.720001,,
BATTERY,30,93.736727,34598325.000001,,
BATTERY,30,93.736061,34599629.010001,,
BATTERY,30,93.736059,34599639.010001,,
BATTERY,30,93.735917,34599943.020001,,
BATTERY,30,93.721924,34686797.980001,,
BATTERY,30,93.721257,34688101.990001,,
BATTERY,30,93.721256,34688111.990001,,
BATTERY,30,93.721114,34688416.000001,,
BATTERY,30,93.715584,34722738.380001,,
BATTERY,30,93.714918,34724042.390001,,
BATTERY,30,93.714916,34724052.390001,,
BATTERY,30,93.714774,34724356.400001,,
BATTERY,30,93.700386,34813665.370001,,
BATTERY,30,93.699719,34814969.380001,,
BATTERY,30,93.699717,34814979.380001,,
BATTERY,30,93.699576,34815283.390001,,
BATTERY,30,93.693492,34853041.810000,,
BATTERY,30,93.692826,34854345.820000,,
BATTERY,30,93.692824,34854355.820000,,
BATTERY,30,93.692682,34854659.830000,,
BATTERY,30,93.684515,34905354.390000,,
BATTERY,30,93.683848,34906658.400000,,
BATTERY,30,93.680531,34927250.630000,,
BATTERY,30,93.679864,34928554.640000,,
BATTERY,30,93.679863,34928564.640000,,
BATTERY,30,93.679721,34928868.650000,,
BATTERY,30,93.673868,34965199.050000,,
BATTERY,30,93.673201,34966503.060000,,
BATTERY,30,93.673199,34966513.060000,,
BATTERY,30,93.673058,34966817.070000,,
BATTERY,30,93.667588,35000765.440000,,
BATTERY,30,93.667245,35001437.450000,,
BATTERY,30,93.667230,35001527.450000,,
BATTERY,30,93.666887,35002199.460000,,
BATTERY,30,93.666887,35002199.460000,,
BATTERY,30,93.666887,35002199.460000,,
BATTERY,30,93.666869,35002309.460000,,
BATTERY,30,93.666525,35002981.470000,,
BATTERY,30,93.666236,35004779.490000,,
BATTERY,30,93.665892,35005451.500000,,
BATTERY,30,93.665779,35006153.500000,,
BATTERY,30,93.665436,35006825.510000,,
BATTERY,30,93.665436,35006825.510000,,
BATTERY,30,93.665436,35006825.510000,,
BATTERY,30,93.665436,35006825.510000,,
BATTERY,30,93.665424,35006895.510000,,
BATTERY,30,93.665081,35007567.520000,,
BATTERY,30,93.665063,35007677.520000,,
BATTERY,30,93.664720,35008349.530000,,
BATTERY,30,93.664720,35008349.530000,,
BATTERY,30,93.664708,35008419.530000,,
BATTERY,30,93.664365,35009091.540000,,
BATTERY,30,93.664365,35009091.540000,,
BATTERY,30,93.664354,35009161.540000,,
BATTERY,30,93.664010,35009833.550000,,
BATTERY,30,93.664010,35009833.550000,,
BATTERY,30,93.663999,35009903.550000,,
BATTERY,30,93.663656,35010575.560000,,
BATTERY,30,93.663641,35010665.560000,,
BATTERY,30,93.663298,35011337.570000,,
BATTERY,30,93.663286,35011407.570000,,
BATTERY,30,93.662943,35012079.580000,,
BATTERY,30,93.662943,35012079.580000,,
BATTERY,30,93.662928,35012169.580000,,
BATTERY,30,93.662585,35012841.590000,,
BATTERY,30,93.662574,35012911.590000,,
BATTERY,30,93.662230,35013583.600000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661696,35016895.630000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.661383,35017567.640000,,
BATTERY,30,93.659473,35029419.770000,,
BATTERY,30,93.658807,35030723.780000,,
BATTERY,30,93.658805,35030733.780000,,
BATTERY,30,93.658663,35031037.790000,,
BATTERY,30,93.653107,35065526.160000,,
BATTERY,30,93.652440,35066830.170000,,
BATTERY,30,93.652439,35066840.170000,,
BATTERY,30,93.652297,35067144.180000,,
BATTERY,30,93.642662,35126944.830000,,
BATTERY,30,93.642221,35127808.840000,,
BATTERY,30,93.641400,35132905.930000,,
BATTERY,30,93.641282,35133156.940000,,
BATTERY,30,93.639177,35146223.210000,,
BATTERY,30,93.639060,35146474.220000,,
BATTERY,30,93.635957,35165735.540000,,
BATTERY,30,93.635840,35165986.550000,,
BATTERY,30,93.634558,35173943.650000,,
BATTERY,30,93.633891,35175247.660000,,
BATTERY,30,93.633890,35175257.660000,,
BATTERY,30,93.633748,35175561.670000,,
BATTERY,30,93.629681,35200803.950000,,
BATTERY,30,93.629015,35202107.960000,,
BATTERY,30,93.629013,35202117.960000,,
BATTERY,30,93.628871,35202421.970000,,
BATTERY,30,93.628565,35204319.990000,,
BATTERY,30,93.628222,35204992.000000,,
BATTERY,30,93.620458,35253181.569999,,
BATTERY,30,93.619791,35254485.579999,,
BATTERY,30,93.619790,35254495.579999,,
BATTERY,30,93.619648,35254799.589999,,
BATTERY,30,93.614978,35283783.899999,,
BATTERY,30,93.614312,35285087.909999,,
BATTERY,30,93.614310,35285097.909999,,
BATTERY,30,93.614168,35285401.919999,,
BATTERY,30,93.606632,35332180.439999,,
BATTERY,30,93.605965,35333484.449999,,
BATTERY,30,93.605964,35333494.449999,,
BATTERY,30,93.605822,35333798.459999,,
BATTERY,30,93.602811,35352488.659999,,
BATTERY,30,93.602693,35352739.669999,,
BATTERY,30,93.602692,35352749.669999,,
BATTERY,30,93.602536,35353053.679999,,
BATTERY,30,93.599808,35369989.869999,,
BATTERY,30,93.599141,35371293.879999,,
BATTERY,30,93.597133,35383760.019999,,
BATTERY,30,93.596466,35385064.029999,,
BATTERY,30,93.596465,35385074.029999,,
BATTERY,30,93.596323,35385378.039999,,
BATTERY,30,93.585676,35451462.749999,,
BATTERY,30,93.585009,35452766.759999,,
BATTERY,30,93.584651,35454990.769999,,
BATTERY,30,93.583985,35456294.779999,,
BATTERY,30,93.583983,35456304.779999,,
BATTERY,30,93.583841,35456608.789999,,
BATTERY,30,93.579451,35483859.089999,,
BATTERY,30,93.578784,35485163.099999,,
BATTERY,30,93.578783,35485173.099999,,
BATTERY,30,93.578641,35485477.109999,,
BATTERY,30,93.572982,35520599.489999,,
BATTERY,30,93.572316,35521903.499999,,
BATTERY,30,93.572314,35521913.499999,,
BATTERY,30,93.572172,35522217.509999,,
BATTERY,30,93.565545,35563351.969999,,
BATTERY,30,93.564879,35564655.979999,,
BATTERY,30,93.564877,35564665.979999,,
BATTERY,30,93.564735,35564969.989999,,
BATTERY,30,93.557865,35607610.439999,,
BATTERY,30,93.557199,35608914.449999,,
BATTERY,30,93.557197,35608924.449999,,
BATTERY,30,93.557055,35609228.459999,,
BATTERY,30,93.544632,35686337.329998,,
BATTERY,30,93.543966,35687641.339998,,
BATTERY,30,93.543964,35687651.339998,,
BATTERY,30,93.543822,35687955.349998,,
BATTERY,30,93.536619,35732665.849998,,
BATTERY,30,93.535952,35733969.859998,,
BATTERY,30,93.535951,35733979.859998,,
BATTERY,30,93.535809,35734283.869998,,
BATTERY,30,93.526227,35793758.529998,,
BATTERY,30,93.525560,35795062.539998,,
BATTERY,30,93.525559,35795072.539998,,
BATTERY,30,93.525417,35795376.549998,,
BATTERY,30,93.517690,35843337.099998,,
BATTERY,30,93.517023,35844641.109998,,
BATTERY,30,93.517022,35844651.109998,,
BATTERY,30,93.516880,35844955.119998,,
BATTERY,30,93.512750,35870591.409998,,
