BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561944,58013623.149998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561630,58014295.159998,,
BATTERY,24,89.561619,58014365.159998,,
BATTERY,24,89.561276,58015037.169998,,
BATTERY,24,89.561264,58015107.169998,,
BATTERY,24,89.560921,58015779.179998,,
BATTERY,24,89.560910,58015849.179998,,
BATTERY,24,89.560566,58016521.189998,,
BATTERY,24,89.560555,58016591.189998,,
BATTERY,24,89.560211,58017263.199998,,
BATTERY,24,89.560200,58017333.199998,,
BATTERY,24,89.559857,58018005.209998,,
BATTERY,24,89.559020,58023199.269998,,
BATTERY,24,89.558676,58023871.279998,,
BATTERY,24,89.558676,58023871.279998,,
BATTERY,24,89.557548,58030873.359998,,
BATTERY,24,89.556882,58032177.369998,,
BATTERY,24,89.556051,58037337.419998,,
BATTERY,24,89.555384,58038641.429998,,
BATTERY,24,89.552550,58056231.629998,,
BATTERY,24,89.552207,58056903.639998,,
BATTERY,24,89.548847,58077755.869998,,
BATTERY,24,89.548181,58079059.879998,,
BATTERY,24,89.548179,58079069.879998,,
BATTERY,24,89.548037,58079373.889998,,
BATTERY,24,89.540577,58125678.399997,,
BATTERY,24,89.539910,58126982.409997,,
BATTERY,24,89.539909,58126992.409997,,
BATTERY,24,89.539767,58127296.419997,,
BATTERY,24,89.537252,58142904.589997,,
BATTERY,24,89.536586,58144208.599997,,
BATTERY,24,89.536584,58144218.599997,,
BATTERY,24,89.536442,58144522.609997,,
BATTERY,24,89.523060,58227587.519997,,
BATTERY,24,89.522393,58228891.529997,,
BATTERY,24,89.522392,58228901.529997,,
BATTERY,24,89.522250,58229205.539997,,
BATTERY,24,89.514800,58275444.059997,,
BATTERY,24,89.514134,58276748.069997,,
BATTERY,24,89.514132,58276758.069997,,
BATTERY,24,89.513990,58277062.079997,,
BATTERY,24,89.507056,58320098.569997,,
BATTERY,24,89.506390,58321402.579997,,
BATTERY,24,89.506388,58321412.579997,,
BATTERY,24,89.506246,58321716.589997,,
BATTERY,24,89.501577,58350700.899997,,
BATTERY,24,89.500910,58352004.909997,,
BATTERY,24,89.500909,58352014.909997,,
BATTERY,24,89.500767,58352318.919997,,
BATTERY,24,89.494049,58394013.379997,,
BATTERY,24,89.493383,58395317.389997,,
BATTERY,24,89.491708,58405715.509997,,
BATTERY,24,89.491041,58407019.519997,,
BATTERY,24,89.491040,58407029.519997,,
BATTERY,24,89.490898,58407333.529997,,
BATTERY,24,89.480666,58470838.239997,,
BATTERY,24,89.480000,58472142.249997,,
BATTERY,24,89.479998,58472152.249997,,
BATTERY,24,89.479856,58472456.259997,,
BATTERY,24,89.475168,58501554.579997,,
BATTERY,24,89.474502,58502858.589997,,
BATTERY,24,89.474500,58502868.589997,,
BATTERY,24,89.474358,58503172.599997,,
BATTERY,24,89.469116,58535712.949996,,
BATTERY,24,89.468449,58537016.959996,,
BATTERY,24,89.468448,58537026.959996,,
BATTERY,24,89.468306,58537330.969996,,
BATTERY,24,89.462747,58571833.349996,,
BATTERY,24,89.462081,58573137.359996,,
BATTERY,24,89.459226,58590853.549996,,
BATTERY,24,89.458560,58592157.559996,,
BATTERY,24,89.451580,58635480.039996,,
BATTERY,24,89.450914,58636784.049996,,
BATTERY,24,89.450912,58636794.049996,,
BATTERY,24,89.450770,58637098.059996,,
BATTERY,24,89.443318,58683354.549996,,
BATTERY,24,89.442651,58684658.559996,,
BATTERY,24,89.442650,58684668.559996,,
BATTERY,24,89.442508,58684972.569996,,
BATTERY,24,89.428830,58769866.509996,,
BATTERY,24,89.428164,58771170.519996,,
BATTERY,24,89.428162,58771180.519996,,
BATTERY,24,89.428020,58771484.529996,,
BATTERY,24,89.425793,58785310.669996,,
BATTERY,24,89.425126,58786614.679996,,
BATTERY,24,89.425125,58786624.679996,,
BATTERY,24,89.424983,58786928.689996,,
BATTERY,24,89.420562,58814364.979996,,
BATTERY,24,89.419896,58815668.989996,,
BATTERY,24,89.419894,58815678.989996,,
BATTERY,24,89.419753,58815982.999996,,
BATTERY,24,89.413028,58857723.449996,,
BATTERY,24,89.412361,58859027.459996,,
BATTERY,24,89.410068,58873261.619996,,
BATTERY,24,89.409401,58874565.629996,,
BATTERY,24,89.409115,58876343.649996,,
BATTERY,24,89.408448,58877647.659996,,
BATTERY,24,89.408447,58877657.659996,,
BATTERY,24,89.408305,58877961.669996,,
BATTERY,24,89.405844,58893235.829996,,
BATTERY,24,89.405178,58894539.839996,,
BATTERY,24,89.405176,58894549.839996,,
BATTERY,24,89.405034,58894853.849996,,
BATTERY,24,89.398431,58935840.289996,,
BATTERY,24,89.397764,58937144.299996,,
BATTERY,24,89.397763,58937154.299996,,
BATTERY,24,89.397621,58937458.309996,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387425,59000743.019995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387111,59001415.029995,,
BATTERY,24,89.387097,59001505.029995,,
BATTERY,24,89.386753,59002177.039995,,
BATTERY,24,89.386637,59002899.039995,,
BATTERY,24,89.386294,59003571.049995,,
BATTERY,24,89.386276,59003681.049995,,
BATTERY,24,89.385932,59004353.059995,,
BATTERY,24,89.385921,59004423.059995,,
BATTERY,24,89.385578,59005095.069995,,
BATTERY,24,89.385578,59005095.069995,,
BATTERY,24,89.385566,59005165.069995,,
BATTERY,24,89.385223,59005837.079995,,
BATTERY,24,89.385110,59006539.079995,,
BATTERY,24,89.384766,59007211.089995,,
BATTERY,24,89.384766,59007211.089995,,
BATTERY,24,89.384755,59007281.089995,,
BATTERY,24,89.384412,59007953.099995,,
BATTERY,24,89.384128,59009711.119995,,
BATTERY,24,89.383785,59010383.129995,,
BATTERY,24,89.383785,59010383.129995,,
BATTERY,24,89.383774,59010453.129995,,
BATTERY,24,89.383430,59011125.139995,,
BATTERY,24,89.383419,59011195.139995,,
BATTERY,24,89.383075,59011867.149995,,
BATTERY,24,89.383075,59011867.149995,,
BATTERY,24,89.383064,59011937.149995,,
BATTERY,24,89.382721,59012609.159995,,
BATTERY,24,89.382721,59012609.159995,,
BATTERY,24,89.382709,59012679.159995,,
BATTERY,24,89.382366,59013351.169995,,
BATTERY,24,89.382250,59014073.169995,,
BATTERY,24,89.381906,59014745.179995,,
BATTERY,24,89.381620,59016523.199995,,
BATTERY,24,89.381276,59017195.209995,,
BATTERY,24,89.381163,59017897.209995,,
BATTERY,24,89.380820,59018569.219995,,
BATTERY,24,89.380820,59018569.219995,,
BATTERY,24,89.380523,59020407.239995,,
BATTERY,24,89.380180,59021079.249995,,
BATTERY,24,89.379877,59022957.269995,,
BATTERY,24,89.379534,59023629.279995,,
BATTERY,24,89.379507,59023799.279995,,
BATTERY,24,89.378840,59025103.289995,,
BATTERY,24,89.378838,59025113.289995,,
BATTERY,24,89.378697,59025417.299995,,
BATTERY,24,89.371214,59071859.779995,,
BATTERY,24,89.370548,59073163.789995,,
BATTERY,24,89.370546,59073173.789995,,
BATTERY,24,89.370404,59073477.799995,,
BATTERY,24,89.357785,59151804.639995,,
BATTERY,24,89.357118,59153108.649995,,
BATTERY,24,89.357117,59153118.649995,,
BATTERY,24,89.356975,59153422.659995,,
BATTERY,24,89.356109,59158796.719995,,
BATTERY,24,89.355766,59159468.729995,,
BATTERY,24,89.340473,59254387.769995,,
BATTERY,24,89.339807,59255691.779995,,
BATTERY,24,89.339805,59255701.779995,,
BATTERY,24,89.339663,59256005.789995,,
BATTERY,24,89.333725,59292862.179995,,
BATTERY,24,89.333059,59294166.189995,,
BATTERY,24,89.333057,59294176.189995,,
BATTERY,24,89.332915,59294480.199995,,
BATTERY,24,89.326960,59331442.579995,,
BATTERY,24,89.326294,59332746.589995,,
BATTERY,24,89.326292,59332756.589995,,
BATTERY,24,89.326150,59333060.599995,,
BATTERY,24,89.324237,59344932.729995,,
BATTERY,24,89.323894,59345604.739995,,
BATTERY,24,89.316333,59392536.249995,,
BATTERY,24,89.315666,59393840.259995,,
BATTERY,24,89.315665,59393850.259995,,
BATTERY,24,89.315523,59394154.269995,,
BATTERY,24,89.308607,59437076.749994,,
BATTERY,24,89.307941,59438380.759994,,
BATTERY,24,89.307939,59438390.759994,,
BATTERY,24,89.307797,59438694.769994,,
BATTERY,24,89.306191,59448664.869994,,
BATTERY,24,89.305525,59449968.879994,,
BATTERY,24,89.305523,59449978.879994,,
BATTERY,24,89.305381,59450282.889994,,
BATTERY,24,89.300895,59478127.199994,,
BATTERY,24,89.300229,59479431.209994,,
BATTERY,24,89.297992,59493311.359994,,
BATTERY,24,89.297326,59494615.369994,,
BATTERY,24,89.297324,59494625.369994,,
BATTERY,24,89.297182,59494929.379994,,
BATTERY,24,89.288162,59550916.190000,,
BATTERY,24,89.287496,59552220.200000,,
BATTERY,24,89.287494,59552230.200000,,
BATTERY,24,89.287352,59552534.210000,,
BATTERY,24,89.278584,59606959.830000,,
BATTERY,24,89.277917,59608263.840000,,
BATTERY,24,89.277916,59608273.840000,,
BATTERY,24,89.277774,59608577.850000,,
BATTERY,24,89.266368,59679374.640000,,
BATTERY,24,89.265701,59680678.650000,,
BATTERY,24,89.265700,59680688.650000,,
BATTERY,24,89.265558,59680992.660000,,
BATTERY,24,89.257051,59733793.210000,,
BATTERY,24,89.256384,59735097.220000,,
BATTERY,24,89.256383,59735107.220000,,
BATTERY,24,89.256241,59735411.230000,,
BATTERY,24,89.241316,59828050.249999,,
BATTERY,24,89.240649,59829354.259999,,
BATTERY,24,89.240648,59829364.259999,,
BATTERY,24,89.240506,59829668.269999,,
BATTERY,24,89.233928,59870494.709999,,
BATTERY,24,89.233262,59871798.719999,,
BATTERY,24,89.233260,59871808.719999,,
BATTERY,24,89.233118,59872112.729999,,
BATTERY,24,89.229142,59896792.979999,,
BATTERY,24,89.228799,59897464.989999,,
BATTERY,24,89.226046,59914547.169999,,
BATTERY,24,89.225703,59915219.179999,,
BATTERY,24,89.222324,59936191.409999,,
BATTERY,24,89.221658,59937495.419999,,
BATTERY,24,89.221656,59937505.419999,,
BATTERY,24,89.221514,59937809.429999,,
BATTERY,24,89.214553,59981014.270000,,
BATTERY,24,89.214210,59981686.280000,,
BATTERY,24,89.213651,59985152.320000,,
BATTERY,24,89.212985,59986456.330000,,
BATTERY,24,89.212983,59986466.330000,,
BATTERY,24,89.212841,59986770.340000,,
BATTERY,24,89.210637,60000450.490000,,
BATTERY,24,89.210294,60001122.500000,,
BATTERY,24,89.210294,60001122.500000,,
BATTERY,24,89.210283,60001192.500000,,
BATTERY,24,89.209939,60001864.510000,,
BATTERY,24,89.209928,60001934.510000,,
BATTERY,24,89.209584,60002606.520000,,
BATTERY,24,89.209573,60002676.520000,,
BATTERY,24,89.209230,60003348.530000,,
BATTERY,24,89.209230,60003348.530000,,
BATTERY,24,89.209117,60004050.530000,,
BATTERY,24,89.208773,60004722.540000,,
BATTERY,24,89.208762,60004792.540000,,
BATTERY,24,89.208418,60005464.550000,,
BATTERY,24,89.208401,60005574.550000,,
BATTERY,24,89.208057,60006246.560000,,
BATTERY,24,89.208046,60006316.560000,,
BATTERY,24,89.207702,60006988.570000,,
BATTERY,24,89.207467,60008452.580000,,
BATTERY,24,89.207123,60009124.590000,,
BATTERY,24,89.207123,60009124.590000,,
BATTERY,24,89.207112,60009194.590000,,
BATTERY,24,89.206768,60009866.600000,,
BATTERY,24,89.206757,60009936.600000,,
BATTERY,24,89.206414,60010608.610000,,
BATTERY,24,89.206402,60010678.610000,,
BATTERY,24,89.206059,60011350.620000,,
BATTERY,24,89.206059,60011350.620000,,
BATTERY,24,89.206044,60011440.620000,,
BATTERY,24,89.205701,60012112.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205680,60012242.630000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205366,60012914.640000,,
BATTERY,24,89.205355,60012984.640000,,
BATTERY,24,89.205012,60013656.650000,,
BATTERY,24,89.205012,60013656.650000,,
BATTERY,24,89.205000,60013726.650000,,
BATTERY,24,89.204657,60014398.660000,,
BATTERY,24,89.204531,60015180.660000,,
BATTERY,24,89.204187,60015852.670000,,
BATTERY,24,89.202765,60024682.770000,,
BATTERY,24,89.202421,60025354.780000,,
BATTERY,24,89.185236,60132021.920000,,
BATTERY,24,89.184569,60133325.930000,,
BATTERY,24,89.184568,60133335.930000,,
BATTERY,24,89.184426,60133639.940000,,
BATTERY,24,89.175267,60190486.579999,,
BATTERY,24,89.174601,60191790.589999,,
BATTERY,24,89.174599,60191800.589999,,
BATTERY,24,89.174457,60192104.599999,,
BATTERY,24,89.168659,60228094.999999,,
BATTERY,24,89.167992,60229399.009999,,
BATTERY,24,89.167991,60229409.009999,,
BATTERY,24,89.167849,60229713.019999,,
BATTERY,24,89.162143,60265129.409999,,
BATTERY,24,89.161477,60266433.419999,,
BATTERY,24,89.161475,60266443.419999,,
BATTERY,24,89.161333,60266747.429999,,
BATTERY,24,89.150751,60332426.149999,,
BATTERY,24,89.150085,60333730.159999,,
BATTERY,24,89.150083,60333740.159999,,
BATTERY,24,89.149941,60334044.169999,,
BATTERY,24,89.142280,60381597.709999,,
BATTERY,24,89.141614,60382901.719999,,
BATTERY,24,89.138052,60405007.959999,,
BATTERY,24,89.137386,60406311.969999,,
BATTERY,24,89.137384,60406321.969999,,
BATTERY,24,89.137242,60406625.979999,,
BATTERY,24,89.129211,60456474.549999,,
BATTERY,24,89.128544,60457778.559999,,
BATTERY,24,89.128543,60457788.559999,,
BATTERY,24,89.128401,60458092.569999,,
BATTERY,24,89.120146,60509327.129999,,
BATTERY,24,89.119480,60510631.139999,,
BATTERY,24,89.119478,60510641.139999,,
BATTERY,24,89.119336,60510945.149999,,
BATTERY,24,89.102184,60617408.329998,,
BATTERY,24,89.101518,60618712.339998,,
BATTERY,24,89.101516,60618722.339998,,
BATTERY,24,89.101374,60619026.349998,,
BATTERY,24,89.088818,60696961.209998,,
BATTERY,24,89.088151,60698265.219998,,
BATTERY,24,89.083669,60726089.529998,,
BATTERY,24,89.083002,60727393.539998,,
BATTERY,24,89.083001,60727403.539998,,
BATTERY,24,89.082859,60727707.549998,,
BATTERY,24,89.077804,60759079.879998,,
BATTERY,24,89.077138,60760383.889998,,
BATTERY,24,89.077136,60760393.889998,,
