BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753685,57005622.060000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753371,57006294.070000,,
BATTERY,12,89.753255,57007016.070000,,
BATTERY,12,89.752911,57007688.080000,,
BATTERY,12,89.752911,57007688.080000,,
BATTERY,12,89.752900,57007758.080000,,
BATTERY,12,89.752556,57008430.090000,,
BATTERY,12,89.752545,57008500.090000,,
BATTERY,12,89.752202,57009172.100000,,
BATTERY,12,89.752190,57009242.100000,,
BATTERY,12,89.751847,57009914.110000,,
BATTERY,12,89.751731,57010636.110000,,
BATTERY,12,89.751387,57011308.120000,,
BATTERY,12,89.750989,57013778.140000,,
BATTERY,12,89.750646,57014450.150000,,
BATTERY,12,89.750635,57014520.150000,,
BATTERY,12,89.750291,57015192.160000,,
BATTERY,12,89.750291,57015192.160000,,
BATTERY,12,89.750277,57015282.160000,,
BATTERY,12,89.749933,57015954.170000,,
BATTERY,12,89.749922,57016024.170000,,
BATTERY,12,89.749578,57016696.180000,,
BATTERY,12,89.749578,57016696.180000,,
BATTERY,12,89.749578,57016696.180000,,
BATTERY,12,89.749578,57016696.180000,,
BATTERY,12,89.749578,57016696.180000,,
BATTERY,12,89.749578,57016696.180000,,
BATTERY,12,89.749465,57017398.180000,,
BATTERY,12,89.749122,57018070.190000,,
BATTERY,12,89.749110,57018140.190000,,
BATTERY,12,89.748767,57018812.200000,,
BATTERY,12,89.748484,57020570.220000,,
BATTERY,12,89.748140,57021242.230000,,
BATTERY,12,89.747857,57023000.250000,,
BATTERY,12,89.747514,57023672.260000,,
BATTERY,12,89.747499,57023762.260000,,
BATTERY,12,89.747156,57024434.270000,,
BATTERY,12,89.746853,57026312.290000,,
BATTERY,12,89.746510,57026984.300000,,
BATTERY,12,89.746489,57027114.300000,,
BATTERY,12,89.745822,57028418.310000,,
BATTERY,12,89.745821,57028428.310000,,
BATTERY,12,89.745679,57028732.320000,,
BATTERY,12,89.732962,57107661.190000,,
BATTERY,12,89.732296,57108965.200000,,
BATTERY,12,89.732294,57108975.200000,,
BATTERY,12,89.732152,57109279.210000,,
BATTERY,12,89.724339,57157777.730000,,
BATTERY,12,89.723672,57159081.740000,,
BATTERY,12,89.723671,57159091.740000,,
BATTERY,12,89.723529,57159395.750000,,
BATTERY,12,89.722100,57168265.850000,,
BATTERY,12,89.721756,57168937.860000,,
BATTERY,12,89.716423,57202040.240000,,
BATTERY,12,89.715757,57203344.250000,,
BATTERY,12,89.715755,57203354.250000,,
BATTERY,12,89.715613,57203658.260000,,
BATTERY,12,89.715589,57203808.260000,,
BATTERY,12,89.715245,57204480.270000,,
BATTERY,12,89.707595,57251964.779999,,
BATTERY,12,89.706929,57253268.789999,,
BATTERY,12,89.706927,57253278.789999,,
BATTERY,12,89.706785,57253582.799999,,
BATTERY,12,89.698796,57303169.339999,,
BATTERY,12,89.698130,57304473.349999,,
BATTERY,12,89.693420,57333705.679999,,
BATTERY,12,89.692754,57335009.689999,,
BATTERY,12,89.692752,57335019.689999,,
BATTERY,12,89.692610,57335323.699999,,
BATTERY,12,89.688692,57359643.949999,,
BATTERY,12,89.688025,57360947.959999,,
BATTERY,12,89.688024,57360957.959999,,
BATTERY,12,89.687882,57361261.969999,,
BATTERY,12,89.683136,57390720.289999,,
BATTERY,12,89.682469,57392024.299999,,
BATTERY,12,89.679142,57412676.529999,,
BATTERY,12,89.678475,57413980.539999,,
BATTERY,12,89.678474,57413990.539999,,
BATTERY,12,89.678332,57414294.549999,,
BATTERY,12,89.665102,57496409.409999,,
BATTERY,12,89.664436,57497713.419999,,
BATTERY,12,89.664434,57497723.419999,,
BATTERY,12,89.664292,57498027.429999,,
BATTERY,12,89.660079,57524177.729999,,
BATTERY,12,89.659413,57525481.739999,,
BATTERY,12,89.658240,57532763.819999,,
BATTERY,12,89.657573,57534067.829999,,
BATTERY,12,89.657571,57534077.829999,,
BATTERY,12,89.657430,57534381.839999,,
BATTERY,12,89.649982,57580606.349999,,
BATTERY,12,89.649316,57581910.359999,,
BATTERY,12,89.647272,57594596.499999,,
BATTERY,12,89.646605,57595900.509999,,
BATTERY,12,89.646604,57595910.509999,,
BATTERY,12,89.646462,57596214.519999,,
BATTERY,12,89.643188,57616532.739999,,
BATTERY,12,89.642522,57617836.749999,,
BATTERY,12,89.642520,57617846.749999,,
BATTERY,12,89.642379,57618150.759999,,
BATTERY,12,89.637625,57647657.099999,,
BATTERY,12,89.636958,57648961.109999,,
BATTERY,12,89.636957,57648971.109999,,
BATTERY,12,89.636815,57649275.119999,,
BATTERY,12,89.628557,57700529.679998,,
BATTERY,12,89.627891,57701833.689998,,
BATTERY,12,89.627889,57701843.689998,,
BATTERY,12,89.627747,57702147.699998,,
BATTERY,12,89.622915,57732140.029998,,
BATTERY,12,89.622572,57732812.039998,,
BATTERY,12,89.605978,57835805.169998,,
BATTERY,12,89.605312,57837109.179998,,
BATTERY,12,89.605310,57837119.179998,,
BATTERY,12,89.605168,57837423.189998,,
BATTERY,12,89.599623,57871839.579998,,
BATTERY,12,89.598957,57873143.589998,,
BATTERY,12,89.598955,57873153.589998,,
BATTERY,12,89.598813,57873457.599998,,
BATTERY,12,89.581010,57983962.809998,,
BATTERY,12,89.580343,57985266.819998,,
BATTERY,12,89.580342,57985276.819998,,
BATTERY,12,89.580200,57985580.829998,,
BATTERY,12,89.577657,58001363.009998,,
BATTERY,12,89.577314,58002035.019998,,
BATTERY,12,89.577201,58002737.019998,,
BATTERY,12,89.576857,58003409.029998,,
BATTERY,12,89.576846,58003479.029998,,
BATTERY,12,89.576502,58004151.039998,,
BATTERY,12,89.576485,58004261.039998,,
BATTERY,12,89.576141,58004933.049998,,
BATTERY,12,89.576130,58005003.049998,,
BATTERY,12,89.575786,58005675.059998,,
BATTERY,12,89.575786,58005675.059998,,
BATTERY,12,89.575775,58005745.059998,,
BATTERY,12,89.575432,58006417.069998,,
BATTERY,12,89.575432,58006417.069998,,
BATTERY,12,89.575432,58006417.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575420,58006487.069998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.575107,58007159.079998,,
BATTERY,12,89.574994,58007861.079998,,
BATTERY,12,89.574650,58008533.089998,,
BATTERY,12,89.574351,58010391.109998,,
BATTERY,12,89.574007,58011063.119998,,
BATTERY,12,89.573714,58012881.139998,,
BATTERY,12,89.573371,58013553.149998,,
BATTERY,12,89.573371,58013553.149998,,
BATTERY,12,89.573360,58013623.149998,,
BATTERY,12,89.573016,58014295.159998,,
BATTERY,12,89.573005,58014365.159998,,
BATTERY,12,89.572661,58015037.169998,,
BATTERY,12,89.572650,58015107.169998,,
BATTERY,12,89.572307,58015779.179998,,
BATTERY,12,89.572295,58015849.179998,,
BATTERY,12,89.571952,58016521.189998,,
BATTERY,12,89.571941,58016591.189998,,
BATTERY,12,89.571597,58017263.199998,,
BATTERY,12,89.571586,58017333.199998,,
BATTERY,12,89.571242,58018005.209998,,
BATTERY,12,89.570406,58023199.269998,,
BATTERY,12,89.570062,58023871.279998,,
BATTERY,12,89.570062,58023871.279998,,
BATTERY,12,89.568690,58032387.369998,,
BATTERY,12,89.568024,58033691.379998,,
BATTERY,12,89.566357,58044035.489998,,
BATTERY,12,89.565691,58045339.499998,,
BATTERY,12,89.565689,58045349.499998,,
BATTERY,12,89.565547,58045653.509998,,
BATTERY,12,89.563843,58056231.629998,,
BATTERY,12,89.563499,58056903.639998,,
BATTERY,12,89.559292,58083019.929998,,
BATTERY,12,89.558625,58084323.939998,,
BATTERY,12,89.558624,58084333.939998,,
BATTERY,12,89.558482,58084637.949998,,
BATTERY,12,89.552687,58120608.349997,,
BATTERY,12,89.552020,58121912.359997,,
BATTERY,12,89.552018,58121922.359997,,
BATTERY,12,89.551877,58122226.369997,,
BATTERY,12,89.544986,58164994.839997,,
BATTERY,12,89.544320,58166298.849997,,
BATTERY,12,89.544318,58166308.849997,,
BATTERY,12,89.544176,58166612.859997,,
BATTERY,12,89.526917,58273736.039997,,
BATTERY,12,89.526251,58275040.049997,,
BATTERY,12,89.526249,58275050.049997,,
BATTERY,12,89.526107,58275354.059997,,
BATTERY,12,89.521334,58304980.399997,,
BATTERY,12,89.520668,58306284.409997,,
BATTERY,12,89.520666,58306294.409997,,
BATTERY,12,89.520524,58306598.419997,,
BATTERY,12,89.512318,58357532.979997,,
BATTERY,12,89.511652,58358836.989997,,
BATTERY,12,89.511650,58358846.989997,,
BATTERY,12,89.511508,58359150.999997,,
BATTERY,12,89.506720,58388869.319997,,
BATTERY,12,89.506054,58390173.329997,,
BATTERY,12,89.506052,58390183.329997,,
BATTERY,12,89.505910,58390487.339997,,
BATTERY,12,89.495467,58455306.059997,,
BATTERY,12,89.494801,58456610.069997,,
BATTERY,12,89.494799,58456620.069997,,
BATTERY,12,89.494657,58456924.079997,,
BATTERY,12,89.489347,58489886.459997,,
BATTERY,12,89.488680,58491190.469997,,
BATTERY,12,89.486437,58505110.619997,,
BATTERY,12,89.485771,58506414.629997,,
BATTERY,12,89.485769,58506424.629997,,
BATTERY,12,89.485627,58506728.639997,,
BATTERY,12,89.478464,58551191.119996,,
BATTERY,12,89.477798,58552495.129996,,
BATTERY,12,89.477796,58552505.129996,,
BATTERY,12,89.477654,58552809.139996,,
BATTERY,12,89.472931,58582127.459996,,
BATTERY,12,89.472264,58583431.469996,,
BATTERY,12,89.472263,58583441.469996,,
BATTERY,12,89.472121,58583745.479996,,
BATTERY,12,89.465757,58623243.899996,,
BATTERY,12,89.465091,58624547.909996,,
BATTERY,12,89.465089,58624557.909996,,
BATTERY,12,89.464947,58624861.919996,,
BATTERY,12,89.455206,58685322.569996,,
BATTERY,12,89.454540,58686626.579996,,
BATTERY,12,89.454538,58686636.579996,,
BATTERY,12,89.454396,58686940.589996,,
BATTERY,12,89.449885,58714937.889996,,
BATTERY,12,89.449219,58716241.899996,,
BATTERY,12,89.449217,58716251.899996,,
BATTERY,12,89.449076,58716555.909996,,
BATTERY,12,89.436084,58797192.799996,,
BATTERY,12,89.435418,58798496.809996,,
BATTERY,12,89.435416,58798506.809996,,
BATTERY,12,89.435274,58798810.819996,,
BATTERY,12,89.425783,58857723.449996,,
BATTERY,12,89.425116,58859027.459996,,
BATTERY,12,89.424820,58860865.479996,,
BATTERY,12,89.424153,58862169.489996,,
BATTERY,12,89.424152,58862179.489996,,
BATTERY,12,89.424010,58862483.499996,,
BATTERY,12,89.414979,58918540.089996,,
BATTERY,12,89.414312,58919844.099996,,
BATTERY,12,89.414311,58919854.099996,,
BATTERY,12,89.414169,58920158.109996,,
BATTERY,12,89.405852,58971780.689995,,
BATTERY,12,89.405185,58973084.699995,,
BATTERY,12,89.405184,58973094.699995,,
BATTERY,12,89.405042,58973398.709995,,
BATTERY,12,89.400908,58999054.999995,,
BATTERY,12,89.400242,59000359.009995,,
BATTERY,12,89.400240,59000369.009995,,
BATTERY,12,89.400098,59000673.019995,,
BATTERY,12,89.400087,59000743.019995,,
BATTERY,12,89.399743,59001415.029995,,
BATTERY,12,89.399729,59001505.029995,,
BATTERY,12,89.399385,59002177.039995,,
BATTERY,12,89.399269,59002899.039995,,
BATTERY,12,89.398926,59003571.049995,,
BATTERY,12,89.398908,59003681.049995,,
BATTERY,12,89.398565,59004353.059995,,
BATTERY,12,89.398553,59004423.059995,,
BATTERY,12,89.398210,59005095.069995,,
BATTERY,12,89.398210,59005095.069995,,
BATTERY,12,89.398198,59005165.069995,,
BATTERY,12,89.397855,59005837.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397742,59006539.079995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397428,59007211.089995,,
BATTERY,12,89.397417,59007281.089995,,
BATTERY,12,89.397074,59007953.099995,,
BATTERY,12,89.396790,59009711.119995,,
BATTERY,12,89.396447,59010383.129995,,
BATTERY,12,89.396447,59010383.129995,,
BATTERY,12,89.396436,59010453.129995,,
BATTERY,12,89.396092,59011125.139995,,
BATTERY,12,89.396081,59011195.139995,,
BATTERY,12,89.395737,59011867.149995,,
BATTERY,12,89.395737,59011867.149995,,
BATTERY,12,89.395726,59011937.149995,,
BATTERY,12,89.395383,59012609.159995,,
BATTERY,12,89.395383,59012609.159995,,
BATTERY,12,89.395371,59012679.159995,,
BATTERY,12,89.395028,59013351.169995,,
BATTERY,12,89.394912,59014073.169995,,
BATTERY,12,89.394568,59014745.179995,,
BATTERY,12,89.394282,59016523.199995,,
BATTERY,12,89.393938,59017195.209995,,
BATTERY,12,89.393825,59017897.209995,,
BATTERY,12,89.393482,59018569.219995,,
BATTERY,12,89.393482,59018569.219995,,
BATTERY,12,89.393185,59020407.239995,,
BATTERY,12,89.392842,59021079.249995,,
BATTERY,12,89.392539,59022957.269995,,
BATTERY,12,89.392196,59023629.279995,,
BATTERY,12,89.378713,59107318.149995,,
BATTERY,12,89.378046,59108622.159995,,
BATTERY,12,89.375016,59127432.359995,,
BATTERY,12,89.374349,59128736.369995,,
BATTERY,12,89.374348,59128746.369995,,
BATTERY,12,89.374206,59129050.379995,,
BATTERY,12,89.369993,59155200.679995,,
BATTERY,12,89.369326,59156504.689995,,
BATTERY,12,89.369324,59156514.689995,,
BATTERY,12,89.369183,59156818.699995,,
BATTERY,12,89.368864,59158796.719995,,
BATTERY,12,89.368520,59159468.729995,,
BATTERY,12,89.356550,59233765.539995,,
BATTERY,12,89.355884,59235069.549995,,
BATTERY,12,89.353616,59249143.709995,,
BATTERY,12,89.352950,59250447.719995,,
BATTERY,12,89.352948,59250457.719995,,
BATTERY,12,89.352806,59250761.729995,,
BATTERY,12,89.342285,59316064.409995,,
BATTERY,12,89.341619,59317368.419995,,
BATTERY,12,89.341617,59317378.419995,,
BATTERY,12,89.341475,59317682.429995,,
BATTERY,12,89.337085,59344932.729995,,
BATTERY,12,89.336742,59345604.739995,,
BATTERY,12,89.335460,59353561.839995,,
BATTERY,12,89.334793,59354865.849995,,
BATTERY,12,89.332781,59367357.979995,,
BATTERY,12,89.332114,59368661.989995,,
BATTERY,12,89.332112,59368671.989995,,
BATTERY,12,89.331971,59368975.999995,,
BATTERY,12,89.322059,59430498.679994,,
BATTERY,12,89.321392,59431802.689994,,
BATTERY,12,89.321391,59431812.689994,,
BATTERY,12,89.321249,59432116.699994,,
BATTERY,12,89.311118,59494999.379994,,
BATTERY,12,89.310451,59496303.389994,,
BATTERY,12,89.310449,59496313.389994,,
BATTERY,12,89.310308,59496617.399994,,
BATTERY,12,89.303730,59537446.040000,,
BATTERY,12,89.303063,59538750.050000,,
BATTERY,12,89.303062,59538760.050000,,
BATTERY,12,89.302920,59539064.060000,,
BATTERY,12,89.296849,59576742.480000,,
BATTERY,12,89.296183,59578046.490000,,
BATTERY,12,89.296181,59578056.490000,,
BATTERY,12,89.296039,59578360.500000,,
BATTERY,12,89.293765,59592474.660000,,
BATTERY,12,89.293099,59593778.670000,,
