BATTERY,14,91.359635,43584908.459994,,
BATTERY,14,91.359346,43586706.479994,,
BATTERY,14,91.358737,43588010.489994,,
BATTERY,14,91.358736,43588020.489994,,
BATTERY,14,91.358580,43588324.499994,,
BATTERY,14,91.356622,43600476.629994,,
BATTERY,14,91.355956,43601780.639994,,
BATTERY,14,91.355954,43601790.639994,,
BATTERY,14,91.355812,43602094.649994,,
BATTERY,14,91.349826,43639253.069994,,
BATTERY,14,91.349159,43640557.079994,,
BATTERY,14,91.349158,43640567.079994,,
BATTERY,14,91.349016,43640871.089994,,
BATTERY,14,91.348454,43644357.129994,,
BATTERY,14,91.347788,43645661.139994,,
BATTERY,14,91.347786,43645671.139994,,
BATTERY,14,91.347644,43645975.149994,,
BATTERY,14,91.345953,43656473.269994,,
BATTERY,14,91.345344,43657777.279994,,
BATTERY,14,91.345343,43657787.279994,,
BATTERY,14,91.345187,43658091.289994,,
BATTERY,14,91.339904,43690885.649994,,
BATTERY,14,91.339237,43692189.659994,,
BATTERY,14,91.339236,43692199.659994,,
BATTERY,14,91.339094,43692503.669994,,
BATTERY,14,91.333212,43729008.079994,,
BATTERY,14,91.332546,43730312.089994,,
BATTERY,14,91.332544,43730322.089994,,
BATTERY,14,91.332402,43730626.099994,,
BATTERY,14,91.330493,43742478.229994,,
BATTERY,14,91.329826,43743782.239994,,
BATTERY,14,91.329825,43743792.239994,,
BATTERY,14,91.329683,43744096.249994,,
BATTERY,14,91.329377,43745994.269994,,
BATTERY,14,91.328769,43747298.279994,,
BATTERY,14,91.328767,43747308.279994,,
BATTERY,14,91.328612,43747612.289994,,
BATTERY,14,91.325796,43765088.479994,,
BATTERY,14,91.325130,43766392.489994,,
BATTERY,14,91.324824,43768290.509994,,
BATTERY,14,91.324157,43769594.519994,,
BATTERY,14,91.324156,43769604.519994,,
BATTERY,14,91.324014,43769908.529994,,
BATTERY,14,91.322635,43778464.619994,,
BATTERY,14,91.321969,43779768.629994,,
BATTERY,14,91.321967,43779778.629994,,
BATTERY,14,91.321825,43780082.639994,,
BATTERY,14,91.320134,43790580.759994,,
BATTERY,14,91.319525,43791884.769994,,
BATTERY,14,91.319524,43791894.769994,,
BATTERY,14,91.319368,43792198.779994,,
BATTERY,14,91.316243,43811596.999994,,
BATTERY,14,91.315577,43812901.009994,,
BATTERY,14,91.315338,43814385.019994,,
BATTERY,14,91.314671,43815689.029994,,
BATTERY,14,91.314669,43815699.029994,,
BATTERY,14,91.314528,43816003.039994,,
BATTERY,14,91.311681,43833673.239993,,
BATTERY,14,91.311014,43834977.249993,,
BATTERY,14,91.309623,43843613.339993,,
BATTERY,14,91.308956,43844917.349993,,
BATTERY,14,91.308955,43844927.349993,,
BATTERY,14,91.308813,43845231.359993,,
BATTERY,14,91.308530,43846989.379993,,
BATTERY,14,91.307921,43848293.389993,,
BATTERY,14,91.307919,43848303.389993,,
BATTERY,14,91.307764,43848607.399993,,
BATTERY,14,91.304708,43867577.599993,,
BATTERY,14,91.304041,43868881.609993,,
BATTERY,14,91.304040,43868891.609993,,
BATTERY,14,91.303898,43869195.619993,,
BATTERY,14,91.301938,43881361.759993,,
BATTERY,14,91.301271,43882665.769993,,
BATTERY,14,91.301270,43882675.769993,,
BATTERY,14,91.301128,43882979.779993,,
BATTERY,14,91.300325,43887959.829993,,
BATTERY,14,91.299717,43889263.839993,,
BATTERY,14,91.299715,43889273.839993,,
BATTERY,14,91.299560,43889577.849993,,
BATTERY,14,91.298128,43898467.949993,,
BATTERY,14,91.297461,43899771.959993,,
BATTERY,14,91.297459,43899781.959993,,
BATTERY,14,91.297318,43900085.969993,,
BATTERY,14,91.291744,43934682.359993,,
BATTERY,14,91.291077,43935986.369993,,
BATTERY,14,91.289414,43946310.479993,,
BATTERY,14,91.288747,43947614.489993,,
BATTERY,14,91.288746,43947624.489993,,
BATTERY,14,91.288604,43947928.499993,,
BATTERY,14,91.288013,43951594.539993,,
BATTERY,14,91.287347,43952898.549993,,
BATTERY,14,91.287345,43952908.549993,,
BATTERY,14,91.287203,43953212.559993,,
BATTERY,14,91.287192,43953282.559993,,
BATTERY,14,91.286584,43954586.569993,,
BATTERY,14,91.286582,43954596.569993,,
BATTERY,14,91.286427,43954900.579993,,
BATTERY,14,91.282814,43977320.829993,,
BATTERY,14,91.282148,43978624.839993,,
BATTERY,14,91.282146,43978634.839993,,
BATTERY,14,91.282004,43978938.849993,,
BATTERY,14,91.281699,43980836.869993,,
BATTERY,14,91.281032,43982140.879993,,
BATTERY,14,91.281030,43982150.879993,,
BATTERY,14,91.280889,43982454.889993,,
BATTERY,14,91.280874,43982544.889993,,
BATTERY,14,91.280266,43983848.899993,,
BATTERY,14,91.280264,43983858.899993,,
BATTERY,14,91.280109,43984162.909993,,
BATTERY,14,91.277304,44001573.109993,,
BATTERY,14,91.276960,44002245.119993,,
BATTERY,14,91.276960,44002245.119993,,
BATTERY,14,91.276960,44002245.119993,,
BATTERY,14,91.276949,44002315.119993,,
BATTERY,14,91.276605,44002987.129993,,
BATTERY,14,91.276588,44003097.129993,,
BATTERY,14,91.276244,44003769.139993,,
BATTERY,14,91.276244,44003769.139993,,
BATTERY,14,91.275961,44005527.159993,,
BATTERY,14,91.275617,44006199.169993,,
BATTERY,14,91.275606,44006269.169993,,
BATTERY,14,91.275263,44006941.179993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274708,44010387.219993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274394,44011059.229993,,
BATTERY,14,91.274379,44011149.229993,,
BATTERY,14,91.274036,44011821.239993,,
BATTERY,14,91.273648,44014231.259993,,
BATTERY,14,91.273304,44014903.269993,,
BATTERY,14,91.273185,44015645.269993,,
BATTERY,14,91.272841,44016317.279993,,
BATTERY,14,91.272823,44016427.279993,,
BATTERY,14,91.272480,44017099.289993,,
BATTERY,14,91.272469,44017169.289993,,
BATTERY,14,91.272125,44017841.299993,,
BATTERY,14,91.272125,44017841.299993,,
BATTERY,14,91.272114,44017911.299993,,
BATTERY,14,91.271771,44018583.309993,,
BATTERY,14,91.271657,44019285.309993,,
BATTERY,14,91.271314,44019957.319993,,
BATTERY,14,91.271303,44020027.319993,,
BATTERY,14,91.270959,44020699.329993,,
BATTERY,14,91.270404,44024145.369993,,
BATTERY,14,91.270061,44024817.379993,,
BATTERY,14,91.270049,44024887.379993,,
BATTERY,14,91.269706,44025559.389993,,
BATTERY,14,91.269570,44026401.389993,,
BATTERY,14,91.269227,44027073.399993,,
BATTERY,14,91.268931,44028911.419993,,
BATTERY,14,91.268264,44030215.429993,,
BATTERY,14,91.268262,44030225.429993,,
BATTERY,14,91.268121,44030529.439993,,
BATTERY,14,91.268096,44030679.439993,,
BATTERY,14,91.267430,44031983.449993,,
BATTERY,14,91.267428,44031993.449993,,
BATTERY,14,91.267286,44032297.459993,,
BATTERY,14,91.267246,44032547.459993,,
BATTERY,14,91.266638,44033851.469993,,
BATTERY,14,91.265199,44042781.569993,,
BATTERY,14,91.264590,44044085.579993,,
BATTERY,14,91.264589,44044095.579993,,
BATTERY,14,91.264433,44044399.589993,,
BATTERY,14,91.261384,44063323.799993,,
BATTERY,14,91.260718,44064627.809993,,
BATTERY,14,91.260716,44064637.809993,,
BATTERY,14,91.260574,44064941.819993,,
BATTERY,14,91.260563,44065011.819993,,
BATTERY,14,91.259955,44066315.829993,,
BATTERY,14,91.259953,44066325.829993,,
BATTERY,14,91.259798,44066629.839993,,
BATTERY,14,91.255040,44096162.169993,,
BATTERY,14,91.254373,44097466.179993,,
BATTERY,14,91.251557,44114945.170000,,
BATTERY,14,91.250891,44116249.180000,,
BATTERY,14,91.250889,44116259.180000,,
BATTERY,14,91.250747,44116563.190000,,
BATTERY,14,91.250140,44120329.230000,,
BATTERY,14,91.249474,44121633.240000,,
BATTERY,14,91.249472,44121643.240000,,
BATTERY,14,91.249330,44121947.250000,,
BATTERY,14,91.249025,44123845.270000,,
BATTERY,14,91.248416,44125149.280000,,
BATTERY,14,91.248414,44125159.280000,,
BATTERY,14,91.248259,44125463.290000,,
BATTERY,14,91.245200,44144447.500000,,
BATTERY,14,91.244534,44145751.510000,,
BATTERY,14,91.242025,44161325.670000,,
BATTERY,14,91.241358,44162629.680000,,
BATTERY,14,91.241357,44162639.680000,,
BATTERY,14,91.241215,44162943.690000,,
BATTERY,14,91.241200,44163033.690000,,
BATTERY,14,91.240592,44164337.700000,,
BATTERY,14,91.240590,44164347.700000,,
BATTERY,14,91.240435,44164651.710000,,
BATTERY,14,91.233202,44209542.210000,,
BATTERY,14,91.232536,44210846.220000,,
BATTERY,14,91.231978,44214312.260000,,
BATTERY,14,91.231311,44215616.270000,,
BATTERY,14,91.231309,44215626.270000,,
BATTERY,14,91.231168,44215930.280000,,
BATTERY,14,91.229258,44227782.410000,,
BATTERY,14,91.228650,44229086.420000,,
BATTERY,14,91.228648,44229096.420000,,
BATTERY,14,91.228493,44229400.430000,,
BATTERY,14,91.227630,44234754.490000,,
BATTERY,14,91.226963,44236058.500000,,
BATTERY,14,91.224161,44253454.690000,,
BATTERY,14,91.223494,44254758.700000,,
BATTERY,14,91.223493,44254768.700000,,
BATTERY,14,91.223351,44255072.710000,,
BATTERY,14,91.223336,44255162.710000,,
BATTERY,14,91.222670,44256466.720000,,
BATTERY,14,91.222668,44256476.720000,,
BATTERY,14,91.222526,44256780.730000,,
BATTERY,14,91.221372,44263942.810000,,
BATTERY,14,91.220764,44265246.820000,,
BATTERY,14,91.218032,44282203.010000,,
BATTERY,14,91.217423,44283507.020000,,
BATTERY,14,91.217422,44283517.020000,,
BATTERY,14,91.217266,44283821.030000,,
BATTERY,14,91.215562,44294399.150000,,
BATTERY,14,91.214896,44295703.160000,,
BATTERY,14,91.214894,44295713.160000,,
BATTERY,14,91.214752,44296017.170000,,
BATTERY,14,91.209483,44328723.509999,,
BATTERY,14,91.208816,44330027.519999,,
BATTERY,14,91.208815,44330037.519999,,
BATTERY,14,91.208673,44330341.529999,,
BATTERY,14,91.206150,44346003.709999,,
BATTERY,14,91.205541,44347307.719999,,
BATTERY,14,91.205539,44347317.719999,,
BATTERY,14,91.205384,44347621.729999,,
BATTERY,14,91.203441,44359679.849999,,
BATTERY,14,91.202775,44360983.859999,,
BATTERY,14,91.202773,44360993.859999,,
BATTERY,14,91.202631,44361297.869999,,
BATTERY,14,91.202057,44364863.909999,,
BATTERY,14,91.201390,44366167.919999,,
BATTERY,14,91.201389,44366177.919999,,
BATTERY,14,91.201247,44366481.929999,,
BATTERY,14,91.199593,44376746.039999,,
BATTERY,14,91.198985,44378050.049999,,
BATTERY,14,91.198983,44378060.049999,,
BATTERY,14,91.198828,44378364.059999,,
BATTERY,14,91.198263,44381870.099999,,
BATTERY,14,91.197596,44383174.109999,,
BATTERY,14,91.197595,44383184.109999,,
BATTERY,14,91.197453,44383488.119999,,
BATTERY,14,91.190261,44428127.180000,,
BATTERY,14,91.189594,44429431.190000,,
BATTERY,14,91.188428,44436673.270000,,
BATTERY,14,91.187761,44437977.280000,,
BATTERY,14,91.186611,44445119.360000,,
BATTERY,14,91.185944,44446423.370000,,
BATTERY,14,91.185942,44446433.370000,,
BATTERY,14,91.185801,44446737.380000,,
BATTERY,14,91.184948,44452031.440000,,
BATTERY,14,91.184604,44452703.450000,,
BATTERY,14,91.184485,44453445.450000,,
BATTERY,14,91.183818,44454749.460000,,
BATTERY,14,91.183817,44454759.460000,,
BATTERY,14,91.183675,44455063.470000,,
BATTERY,14,91.182565,44461951.540000,,
BATTERY,14,91.181956,44463255.550000,,
BATTERY,14,91.181955,44463265.550000,,
BATTERY,14,91.181799,44463569.560000,,
BATTERY,14,91.175690,44501487.980000,,
BATTERY,14,91.175024,44502791.990000,,
BATTERY,14,91.175022,44502801.990000,,
BATTERY,14,91.174880,44503106.000000,,
BATTERY,14,91.167112,44551324.520000,,
BATTERY,14,91.166445,44552628.530000,,
BATTERY,14,91.166444,44552638.530000,,
BATTERY,14,91.166302,44552942.540000,,
BATTERY,14,91.166019,44554700.560000,,
BATTERY,14,91.165410,44556004.570000,,
BATTERY,14,91.164275,44563046.650000,,
BATTERY,14,91.163609,44564350.660000,,
BATTERY,14,91.163607,44564360.660000,,
BATTERY,14,91.163465,44564664.670000,,
BATTERY,14,91.161331,44577910.810000,,
BATTERY,14,91.160723,44579214.820000,,
BATTERY,14,91.160721,44579224.820000,,
BATTERY,14,91.160566,44579528.830000,,
BATTERY,14,91.160545,44579658.830000,,
BATTERY,14,91.159878,44580962.840000,,
BATTERY,14,91.159877,44580972.840000,,
BATTERY,14,91.159735,44581276.850000,,
BATTERY,14,91.154987,44610749.180000,,
BATTERY,14,91.154320,44612053.190000,,
BATTERY,14,91.154319,44612063.190000,,
BATTERY,14,91.154177,44612367.200000,,
BATTERY,14,91.149239,44643013.539999,,
BATTERY,14,91.148573,44644317.549999,,
BATTERY,14,91.148571,44644327.549999,,
BATTERY,14,91.148429,44644631.559999,,
BATTERY,14,91.145965,44659925.719999,,
BATTERY,14,91.145299,44661229.729999,,
BATTERY,14,91.145297,44661239.729999,,
BATTERY,14,91.145155,44661543.739999,,
BATTERY,14,91.144062,44668331.809999,,
BATTERY,14,91.143453,44669635.819999,,
BATTERY,14,91.143451,44669645.819999,,
BATTERY,14,91.143296,44669949.829999,,
BATTERY,14,91.139746,44691982.059999,,
BATTERY,14,91.139080,44693286.069999,,
BATTERY,14,91.139078,44693296.069999,,
BATTERY,14,91.138936,44693600.079999,,
BATTERY,14,91.138906,44693790.079999,,
BATTERY,14,91.138297,44695094.089999,,
BATTERY,14,91.138296,44695104.089999,,
BATTERY,14,91.138140,44695408.099999,,
BATTERY,14,91.136643,44704698.199999,,
BATTERY,14,91.135977,44706002.209999,,
BATTERY,14,91.135975,44706012.209999,,
BATTERY,14,91.135834,44706316.219999,,
BATTERY,14,91.132219,44728748.449999,,
BATTERY,14,91.131553,44730052.459999,,
BATTERY,14,91.131551,44730062.459999,,
BATTERY,14,91.131409,44730366.469999,,
BATTERY,14,91.131091,44732344.489999,,
BATTERY,14,91.130482,44733648.499999,,
BATTERY,14,91.130481,44733658.499999,,
BATTERY,14,91.130325,44733962.509999,,
BATTERY,14,91.124825,44768102.859999,,
BATTERY,14,91.124158,44769406.869999,,
BATTERY,14,91.124157,44769416.869999,,
BATTERY,14,91.124015,44769720.879999,,
BATTERY,14,91.120609,44790859.099999,,
BATTERY,14,91.119943,44792163.109999,,
BATTERY,14,91.119941,44792173.109999,,
BATTERY,14,91.119799,44792477.119999,,
BATTERY,14,91.116132,44815237.369999,,
BATTERY,14,91.115466,44816541.379999,,
BATTERY,14,91.115464,44816551.379999,,
BATTERY,14,91.115322,44816855.389999,,
BATTERY,14,91.112181,44836353.609999,,
BATTERY,14,91.111515,44837657.619999,,
BATTERY,14,91.111513,44837667.619999,,
BATTERY,14,91.111371,44837971.629999,,
BATTERY,14,91.107175,44864013.909999,,
BATTERY,14,91.106509,44865317.919999,,
BATTERY,14,91.106507,44865327.919999,,
BATTERY,14,91.106365,44865631.929999,,
BATTERY,14,91.103308,44884610.149999,,
BATTERY,14,91.102641,44885914.159999,,
BATTERY,14,91.102640,44885924.159999,,
BATTERY,14,91.102498,44886228.169999,,
BATTERY,14,91.101692,44891228.219999,,
BATTERY,14,91.101084,44892532.229999,,
BATTERY,14,91.101082,44892542.229999,,
BATTERY,14,91.100927,44892846.239999,,
BATTERY,14,91.100906,44892976.239999,,
BATTERY,14,91.100239,44894280.249999,,
BATTERY,14,91.098199,44906946.389999,,
BATTERY,14,91.097532,44908250.399999,,
BATTERY,14,91.096916,44912076.439999,,
BATTERY,14,91.096249,44913380.449999,,
BATTERY,14,91.096248,44913390.449999,,
BATTERY,14,91.096106,44913694.459999,,
BATTERY,14,91.096088,44913804.459999,,
BATTERY,14,91.095479,44915108.469999,,
BATTERY,14,91.093553,44927066.589999,,
BATTERY,14,91.092944,44928370.599999,,
BATTERY,14,91.092943,44928380.599999,,
BATTERY,14,91.092787,44928684.609999,,
BATTERY,14,91.091575,44936206.689999,,
BATTERY,14,91.090909,44937510.699999,,
BATTERY,14,91.090606,44939388.719999,,
BATTERY,14,91.089940,44940692.729999,,
BATTERY,14,91.089938,44940702.729999,,
BATTERY,14,91.089796,44941006.739999,,
BATTERY,14,91.089513,44942764.759999,,
BATTERY,14,91.088847,44944068.769999,,
BATTERY,14,91.088845,44944078.769999,,
BATTERY,14,91.088703,44944382.779999,,
BATTERY,14,91.087619,44951110.849999,,
BATTERY,14,91.087011,44952414.859999,,
BATTERY,14,91.087009,44952424.859999,,
BATTERY,14,91.086854,44952728.869999,,
BATTERY,14,91.084093,44969865.059999,,
BATTERY,14,91.083426,44971169.069999,,
BATTERY,14,91.083425,44971179.069999,,
BATTERY,14,91.083283,44971483.079999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078579,45000681.399999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
BATTERY,14,91.078265,45001353.409999,,
