BATTERY,17,89.205557,60111693.700000,,
BATTERY,17,89.204890,60112997.710000,,
BATTERY,17,89.204889,60113007.710000,,
BATTERY,17,89.204747,60113311.720000,,
BATTERY,17,89.198413,60152624.150000,,
BATTERY,17,89.197747,60153928.160000,,
BATTERY,17,89.197745,60153938.160000,,
BATTERY,17,89.197603,60154242.170000,,
BATTERY,17,89.190909,60195790.639999,,
BATTERY,17,89.190243,60197094.649999,,
BATTERY,17,89.190241,60197104.649999,,
BATTERY,17,89.190099,60197408.659999,,
BATTERY,17,89.181305,60251993.269999,,
BATTERY,17,89.180639,60253297.279999,,
BATTERY,17,89.180637,60253307.279999,,
BATTERY,17,89.180495,60253611.289999,,
BATTERY,17,89.174994,60287759.659999,,
BATTERY,17,89.174327,60289063.669999,,
BATTERY,17,89.174325,60289073.669999,,
BATTERY,17,89.174184,60289377.679999,,
BATTERY,17,89.170274,60313645.949999,,
BATTERY,17,89.169607,60314949.959999,,
BATTERY,17,89.169606,60314959.959999,,
BATTERY,17,89.169464,60315263.969999,,
BATTERY,17,89.165069,60342540.259999,,
BATTERY,17,89.164403,60343844.269999,,
BATTERY,17,89.164401,60343854.269999,,
BATTERY,17,89.164259,60344158.279999,,
BATTERY,17,89.155750,60396975.879999,,
BATTERY,17,89.155083,60398279.889999,,
BATTERY,17,89.150658,60425744.199999,,
BATTERY,17,89.149992,60427048.209999,,
BATTERY,17,89.149990,60427058.209999,,
BATTERY,17,89.149848,60427362.219999,,
BATTERY,17,89.140852,60483200.839999,,
BATTERY,17,89.140186,60484504.849999,,
BATTERY,17,89.139553,60488430.889999,,
BATTERY,17,89.138887,60489734.899999,,
BATTERY,17,89.138885,60489744.899999,,
BATTERY,17,89.138743,60490048.909999,,
BATTERY,17,89.130696,60539997.479999,,
BATTERY,17,89.130029,60541301.489999,,
BATTERY,17,89.130028,60541311.489999,,
BATTERY,17,89.129886,60541615.499999,,
BATTERY,17,89.118757,60610690.259998,,
BATTERY,17,89.118091,60611994.269998,,
BATTERY,17,89.118089,60612004.269998,,
BATTERY,17,89.117947,60612308.279998,,
BATTERY,17,89.102650,60707255.319998,,
BATTERY,17,89.101984,60708559.329998,,
BATTERY,17,89.101982,60708569.329998,,
BATTERY,17,89.101840,60708873.339998,,
BATTERY,17,89.094881,60752067.799998,,
BATTERY,17,89.094215,60753371.809998,,
BATTERY,17,89.094213,60753381.809998,,
BATTERY,17,89.094071,60753685.819998,,
BATTERY,17,89.089854,60779862.109998,,
BATTERY,17,89.089187,60781166.119998,,
BATTERY,17,89.089186,60781176.119998,,
BATTERY,17,89.089044,60781480.129998,,
BATTERY,17,89.080861,60832272.659998,,
BATTERY,17,89.080194,60833576.669998,,
BATTERY,17,89.080193,60833586.669998,,
BATTERY,17,89.080051,60833890.679998,,
BATTERY,17,89.073354,60875459.149998,,
BATTERY,17,89.072687,60876763.159998,,
BATTERY,17,89.070428,60890783.309998,,
BATTERY,17,89.069762,60892087.319998,,
BATTERY,17,89.069760,60892097.319998,,
BATTERY,17,89.069618,60892401.329998,,
BATTERY,17,89.062690,60935403.809998,,
BATTERY,17,89.062024,60936707.819998,,
BATTERY,17,89.062022,60936717.819998,,
BATTERY,17,89.061880,60937021.829998,,
BATTERY,17,89.053054,60991806.439998,,
BATTERY,17,89.052710,60992478.449998,,
BATTERY,17,89.052559,60993420.449998,,
BATTERY,17,89.051892,60994724.459998,,
BATTERY,17,89.051890,60994734.459998,,
BATTERY,17,89.051749,60995038.469998,,
BATTERY,17,89.050905,61000272.529998,,
BATTERY,17,89.050562,61000944.539998,,
BATTERY,17,89.050562,61000944.539998,,
BATTERY,17,89.050562,61000944.539998,,
BATTERY,17,89.050551,61001014.539998,,
BATTERY,17,89.050207,61001686.549998,,
BATTERY,17,89.050091,61002408.549998,,
BATTERY,17,89.049747,61003080.559998,,
BATTERY,17,89.049733,61003170.559998,,
BATTERY,17,89.049389,61003842.569998,,
BATTERY,17,89.049106,61005600.589998,,
BATTERY,17,89.048763,61006272.599998,,
BATTERY,17,89.048763,61006272.599998,,
BATTERY,17,89.048763,61006272.599998,,
BATTERY,17,89.048650,61006974.599998,,
BATTERY,17,89.048306,61007646.609998,,
BATTERY,17,89.048292,61007736.609998,,
BATTERY,17,89.047948,61008408.619998,,
BATTERY,17,89.047934,61008498.619998,,
BATTERY,17,89.047590,61009170.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047572,61009280.629998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047259,61009952.639998,,
BATTERY,17,89.047238,61010082.639998,,
BATTERY,17,89.046894,61010754.649998,,
BATTERY,17,89.046778,61011476.649998,,
BATTERY,17,89.046435,61012148.659998,,
BATTERY,17,89.046435,61012148.659998,,
BATTERY,17,89.046417,61012258.659998,,
BATTERY,17,89.046073,61012930.669998,,
BATTERY,17,89.046062,61013000.669998,,
BATTERY,17,89.045719,61013672.679998,,
BATTERY,17,89.045707,61013742.679998,,
BATTERY,17,89.045364,61014414.689998,,
BATTERY,17,89.045364,61014414.689998,,
BATTERY,17,89.045353,61014484.689998,,
BATTERY,17,89.045009,61015156.699998,,
BATTERY,17,89.045009,61015156.699998,,
BATTERY,17,89.045009,61015156.699998,,
BATTERY,17,89.044163,61020410.759998,,
BATTERY,17,89.043819,61021082.769998,,
BATTERY,17,89.040250,61043234.999997,,
BATTERY,17,89.039584,61044539.009997,,
BATTERY,17,89.039582,61044549.009997,,
BATTERY,17,89.039440,61044853.019997,,
BATTERY,17,89.030780,61098603.619997,,
BATTERY,17,89.030114,61099907.629997,,
BATTERY,17,89.030112,61099917.629997,,
BATTERY,17,89.029970,61100221.639997,,
BATTERY,17,89.022198,61148466.149997,,
BATTERY,17,89.021531,61149770.159997,,
BATTERY,17,89.021530,61149780.159997,,
BATTERY,17,89.021388,61150084.169997,,
BATTERY,17,89.017767,61172556.399997,,
BATTERY,17,89.017101,61173860.409997,,
BATTERY,17,89.017099,61173870.409997,,
BATTERY,17,89.016957,61174174.419997,,
BATTERY,17,89.011329,61209110.809997,,
BATTERY,17,89.010662,61210414.819997,,
BATTERY,17,89.010660,61210424.819997,,
BATTERY,17,89.010519,61210728.829997,,
BATTERY,17,89.004385,61248801.259997,,
BATTERY,17,89.003718,61250105.269997,,
BATTERY,17,89.003717,61250115.269997,,
BATTERY,17,89.003575,61250419.279997,,
BATTERY,17,88.997773,61286429.679997,,
BATTERY,17,88.997107,61287733.689997,,
BATTERY,17,88.997105,61287743.689997,,
BATTERY,17,88.996963,61288047.699997,,
BATTERY,17,88.985903,61356696.469997,,
BATTERY,17,88.985236,61358000.479997,,
BATTERY,17,88.985235,61358010.479997,,
BATTERY,17,88.985093,61358314.489997,,
BATTERY,17,88.968130,61463603.659997,,
BATTERY,17,88.967463,61464907.669997,,
BATTERY,17,88.967462,61464917.669997,,
BATTERY,17,88.967320,61465221.679997,,
BATTERY,17,88.956010,61535418.469996,,
BATTERY,17,88.955344,61536722.479996,,
BATTERY,17,88.955342,61536732.479996,,
BATTERY,17,88.955200,61537036.489996,,
BATTERY,17,88.949680,61571298.869996,,
BATTERY,17,88.949014,61572602.879996,,
BATTERY,17,88.949012,61572612.879996,,
BATTERY,17,88.948870,61572916.889996,,
BATTERY,17,88.938720,61635921.580000,,
BATTERY,17,88.938053,61637225.590000,,
BATTERY,17,88.938051,61637235.590000,,
BATTERY,17,88.937910,61637539.600000,,
BATTERY,17,88.928565,61695540.250000,,
BATTERY,17,88.927899,61696844.260000,,
BATTERY,17,88.924251,61719484.510000,,
BATTERY,17,88.923584,61720788.520000,,
BATTERY,17,88.923583,61720798.520000,,
BATTERY,17,88.923441,61721102.530000,,
BATTERY,17,88.917582,61757466.940000,,
BATTERY,17,88.916916,61758770.950000,,
BATTERY,17,88.916914,61758780.950000,,
BATTERY,17,88.916772,61759084.960000,,
BATTERY,17,88.908476,61810579.519999,,
BATTERY,17,88.907809,61811883.529999,,
BATTERY,17,88.907808,61811893.529999,,
BATTERY,17,88.907666,61812197.539999,,
BATTERY,17,88.897847,61873140.219999,,
BATTERY,17,88.897181,61874444.229999,,
BATTERY,17,88.894064,61893788.439999,,
BATTERY,17,88.893398,61895092.449999,,
BATTERY,17,88.893396,61895102.449999,,
BATTERY,17,88.893254,61895406.459999,,
BATTERY,17,88.878568,61986565.479999,,
BATTERY,17,88.877901,61987869.489999,,
BATTERY,17,88.877900,61987879.489999,,
BATTERY,17,88.877758,61988183.499999,,
BATTERY,17,88.875769,62000529.639999,,
BATTERY,17,88.875425,62001201.649999,,
BATTERY,17,88.875425,62001201.649999,,
BATTERY,17,88.875425,62001201.649999,,
BATTERY,17,88.875312,62001903.649999,,
BATTERY,17,88.874969,62002575.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874855,62003277.659999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874542,62003949.669999,,
BATTERY,17,88.874429,62004651.669999,,
BATTERY,17,88.874085,62005323.679999,,
BATTERY,17,88.874074,62005393.679999,,
BATTERY,17,88.873730,62006065.689999,,
BATTERY,17,88.873730,62006065.689999,,
BATTERY,17,88.873345,62008455.709999,,
BATTERY,17,88.873002,62009127.719999,,
BATTERY,17,88.872991,62009197.719999,,
BATTERY,17,88.872647,62009869.729999,,
BATTERY,17,88.872358,62011667.749999,,
BATTERY,17,88.872014,62012339.759999,,
BATTERY,17,88.872014,62012339.759999,,
BATTERY,17,88.871894,62013081.759999,,
BATTERY,17,88.871551,62013753.769999,,
BATTERY,17,88.871540,62013823.769999,,
BATTERY,17,88.871196,62014495.779999,,
BATTERY,17,88.870907,62016293.799999,,
BATTERY,17,88.870563,62016965.809999,,
BATTERY,17,88.870444,62017707.809999,,
BATTERY,17,88.870100,62018379.819999,,
BATTERY,17,88.870089,62018449.819999,,
BATTERY,17,88.869745,62019121.829999,,
BATTERY,17,88.869745,62019121.829999,,
BATTERY,17,88.869728,62019231.829999,,
BATTERY,17,88.869384,62019903.839999,,
BATTERY,17,88.869384,62019903.839999,,
BATTERY,17,88.869384,62019903.839999,,
BATTERY,17,88.869370,62019993.839999,,
BATTERY,17,88.869026,62020665.849999,,
BATTERY,17,88.868740,62022443.869999,,
BATTERY,17,88.868396,62023115.879999,,
BATTERY,17,88.864441,62047664.149999,,
BATTERY,17,88.863775,62048968.159999,,
BATTERY,17,88.863773,62048978.159999,,
BATTERY,17,88.863631,62049282.169999,,
BATTERY,17,88.863031,62053008.209999,,
BATTERY,17,88.862688,62053680.219999,,
BATTERY,17,88.860739,62065772.349999,,
BATTERY,17,88.860396,62066444.359999,,
BATTERY,17,88.856773,62088930.599999,,
BATTERY,17,88.856107,62090234.609999,,
BATTERY,17,88.856105,62090244.609999,,
BATTERY,17,88.855963,62090548.619999,,
BATTERY,17,88.847800,62141215.159999,,
BATTERY,17,88.847134,62142519.169999,,
BATTERY,17,88.847132,62142529.169999,,
BATTERY,17,88.846990,62142833.179999,,
BATTERY,17,88.842715,62169369.469999,,
BATTERY,17,88.842048,62170673.479999,,
BATTERY,17,88.839246,62188069.669999,,
BATTERY,17,88.838579,62189373.679999,,
BATTERY,17,88.838578,62189383.679999,,
BATTERY,17,88.838436,62189687.689999,,
BATTERY,17,88.833098,62222816.059999,,
BATTERY,17,88.832432,62224120.069999,,
BATTERY,17,88.830441,62236478.189999,,
BATTERY,17,88.829774,62237782.199998,,
BATTERY,17,88.829773,62237792.199998,,
BATTERY,17,88.829631,62238096.209998,,
BATTERY,17,88.821123,62290904.779998,,
BATTERY,17,88.820456,62292208.789998,,
BATTERY,17,88.820455,62292218.789998,,
BATTERY,17,88.820313,62292522.799998,,
BATTERY,17,88.813651,62333871.269998,,
BATTERY,17,88.812985,62335175.279998,,
BATTERY,17,88.812983,62335185.279998,,
BATTERY,17,88.812841,62335489.289998,,
BATTERY,17,88.789989,62477328.809998,,
BATTERY,17,88.789323,62478632.819998,,
BATTERY,17,88.789321,62478642.819998,,
BATTERY,17,88.789179,62478946.829998,,
BATTERY,17,88.782829,62518359.259998,,
BATTERY,17,88.782163,62519663.269998,,
BATTERY,17,88.781585,62523249.309998,,
BATTERY,17,88.780919,62524553.319998,,
BATTERY,17,88.780917,62524563.319998,,
BATTERY,17,88.780775,62524867.329998,,
BATTERY,17,88.767899,62604790.209998,,
BATTERY,17,88.767232,62606094.219998,,
BATTERY,17,88.767231,62606104.219998,,
BATTERY,17,88.767089,62606408.229998,,
BATTERY,17,88.761745,62639576.599998,,
BATTERY,17,88.761079,62640880.609998,,
BATTERY,17,88.761077,62640890.609998,,
BATTERY,17,88.760935,62641194.619998,,
BATTERY,17,88.747619,62723847.549997,,
BATTERY,17,88.746952,62725151.559997,,
BATTERY,17,88.746951,62725161.559997,,
BATTERY,17,88.746809,62725465.569997,,
BATTERY,17,88.740283,62765972.009997,,
BATTERY,17,88.739939,62766644.019997,,
BATTERY,17,88.739085,62771944.069997,,
BATTERY,17,88.738419,62773248.079997,,
BATTERY,17,88.738417,62773258.079997,,
BATTERY,17,88.738275,62773562.089997,,
BATTERY,17,88.733514,62803114.419997,,
BATTERY,17,88.732848,62804418.429997,,
BATTERY,17,88.732846,62804428.429997,,
BATTERY,17,88.732704,62804732.439997,,
BATTERY,17,88.727713,62835712.789997,,
BATTERY,17,88.727046,62837016.799997,,
BATTERY,17,88.727045,62837026.799997,,
BATTERY,17,88.726903,62837330.809997,,
BATTERY,17,88.719709,62881981.309997,,
BATTERY,17,88.719043,62883285.319997,,
BATTERY,17,88.719041,62883295.319997,,
BATTERY,17,88.718899,62883599.329997,,
BATTERY,17,88.716109,62900915.519997,,
BATTERY,17,88.715766,62901587.529997,,
BATTERY,17,88.713307,62916847.679997,,
BATTERY,17,88.712641,62918151.689997,,
BATTERY,17,88.712639,62918161.689997,,
BATTERY,17,88.712497,62918465.699997,,
BATTERY,17,88.705561,62961520.159997,,
BATTERY,17,88.704894,62962824.169997,,
BATTERY,17,88.704893,62962834.169997,,
BATTERY,17,88.704751,62963138.179997,,
BATTERY,17,88.698640,63001070.609997,,
BATTERY,17,88.698296,63001742.619997,,
BATTERY,17,88.698285,63001812.619997,,
BATTERY,17,88.697941,63002484.629997,,
BATTERY,17,88.697930,63002554.629997,,
BATTERY,17,88.697587,63003226.639997,,
BATTERY,17,88.697587,63003226.639997,,
BATTERY,17,88.697473,63003928.639997,,
BATTERY,17,88.697130,63004600.649997,,
BATTERY,17,88.697130,63004600.649997,,
BATTERY,17,88.697119,63004670.649997,,
BATTERY,17,88.696775,63005342.659997,,
BATTERY,17,88.696764,63005412.659997,,
BATTERY,17,88.696421,63006084.669997,,
BATTERY,17,88.696409,63006154.669997,,
BATTERY,17,88.696066,63006826.679997,,
BATTERY,17,88.696066,63006826.679997,,
BATTERY,17,88.696066,63006826.679997,,
BATTERY,17,88.696048,63006936.679997,,
BATTERY,17,88.695705,63007608.689997,,
BATTERY,17,88.695705,63007608.689997,,
BATTERY,17,88.695693,63007678.689997,,
BATTERY,17,88.695350,63008350.699997,,
BATTERY,17,88.695063,63010128.719997,,
BATTERY,17,88.694720,63010800.729997,,
BATTERY,17,88.694709,63010870.729997,,
BATTERY,17,88.694365,63011542.739997,,
BATTERY,17,88.694075,63013340.759997,,
BATTERY,17,88.693732,63014012.769997,,
BATTERY,17,88.693711,63014142.769997,,
BATTERY,17,88.693368,63014814.779997,,
BATTERY,17,88.693353,63014904.779997,,
BATTERY,17,88.693010,63015576.789997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
BATTERY,17,88.692774,63017040.799997,,
