BATTERY,3,83.600115,93016792.050020,,
BATTERY,3,83.600115,93016792.050020,,
BATTERY,3,83.600115,93016792.050020,,
BATTERY,3,83.600115,93016792.050020,,
BATTERY,3,83.588893,93086446.810021,,
BATTERY,3,83.588226,93087750.820021,,
BATTERY,3,83.585436,93105067.010021,,
BATTERY,3,83.584770,93106371.020021,,
BATTERY,3,83.584768,93106381.020021,,
BATTERY,3,83.584626,93106685.030021,,
BATTERY,3,83.574122,93171883.750021,,
BATTERY,3,83.573456,93173187.760021,,
BATTERY,3,83.573454,93173197.760021,,
BATTERY,3,83.573312,93173501.770021,,
BATTERY,3,83.564773,93226504.350022,,
BATTERY,3,83.564106,93227808.360022,,
BATTERY,3,83.564105,93227818.360022,,
BATTERY,3,83.563963,93228122.370022,,
BATTERY,3,83.561479,93243542.520022,,
BATTERY,3,83.561135,93244214.530022,,
BATTERY,3,83.557459,93267028.790022,,
BATTERY,3,83.556793,93268332.800022,,
BATTERY,3,83.556791,93268342.800022,,
BATTERY,3,83.556649,93268646.810022,,
BATTERY,3,83.538449,93381616.080023,,
BATTERY,3,83.537782,93382920.090023,,
BATTERY,3,83.537781,93382930.090023,,
BATTERY,3,83.537639,93383234.100023,,
BATTERY,3,83.531612,93420644.500023,,
BATTERY,3,83.530945,93421948.510023,,
BATTERY,3,83.530944,93421958.510023,,
BATTERY,3,83.530802,93422262.520023,,
BATTERY,3,83.522199,93475659.110023,,
BATTERY,3,83.521532,93476963.120023,,
BATTERY,3,83.521531,93476973.120023,,
BATTERY,3,83.521389,93477277.130023,,
BATTERY,3,83.512827,93530419.710023,,
BATTERY,3,83.512161,93531723.720023,,
BATTERY,3,83.512159,93531733.720023,,
BATTERY,3,83.512017,93532037.730023,,
BATTERY,3,83.508094,93556386.000024,,
BATTERY,3,83.507751,93557058.010024,,
BATTERY,3,83.501765,93594208.410024,,
BATTERY,3,83.501099,93595512.420024,,
BATTERY,3,83.498841,93609526.580024,,
BATTERY,3,83.498175,93610830.590024,,
BATTERY,3,83.498173,93610840.590024,,
BATTERY,3,83.498031,93611144.600024,,
BATTERY,3,83.485653,93687977.430024,,
BATTERY,3,83.484986,93689281.440024,,
BATTERY,3,83.484984,93689291.440024,,
BATTERY,3,83.484843,93689595.450024,,
BATTERY,3,83.475756,93745994.070025,,
BATTERY,3,83.475090,93747298.080025,,
BATTERY,3,83.475088,93747308.080025,,
BATTERY,3,83.474946,93747612.090025,,
BATTERY,3,83.451489,93893207.650026,,
BATTERY,3,83.450823,93894511.660026,,
BATTERY,3,83.450821,93894521.660026,,
BATTERY,3,83.450679,93894825.670026,,
BATTERY,3,83.443205,93941216.170026,,
BATTERY,3,83.442539,93942520.180026,,
BATTERY,3,83.438568,93967162.460026,,
BATTERY,3,83.437902,93968466.470026,,
BATTERY,3,83.437900,93968476.470026,,
BATTERY,3,83.437758,93968780.480026,,
BATTERY,3,83.433580,93994716.770026,,
BATTERY,3,83.433236,93995388.780026,,
BATTERY,3,83.432272,94001374.840026,,
BATTERY,3,83.431928,94002046.850026,,
BATTERY,3,83.431928,94002046.850026,,
BATTERY,3,83.431928,94002046.850026,,
BATTERY,3,83.431928,94002046.850026,,
BATTERY,3,83.431815,94002748.850026,,
BATTERY,3,83.431472,94003420.860026,,
BATTERY,3,83.431189,94005178.880026,,
BATTERY,3,83.430845,94005850.890026,,
BATTERY,3,83.430729,94006572.890026,,
BATTERY,3,83.430385,94007244.900026,,
BATTERY,3,83.430272,94007946.900026,,
BATTERY,3,83.429929,94008618.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429918,94008688.910026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429604,94009360.920026,,
BATTERY,3,83.429589,94009450.920026,,
BATTERY,3,83.429246,94010122.930026,,
BATTERY,3,83.429235,94010192.930026,,
BATTERY,3,83.428891,94010864.940026,,
BATTERY,3,83.428880,94010934.940026,,
BATTERY,3,83.428536,94011606.950026,,
BATTERY,3,83.428253,94013364.970026,,
BATTERY,3,83.427910,94014036.980026,,
BATTERY,3,83.426807,94020879.060026,,
BATTERY,3,83.426464,94021551.070026,,
BATTERY,3,83.426351,94022253.070026,,
BATTERY,3,83.426007,94022925.080026,,
BATTERY,3,83.425996,94022995.080026,,
BATTERY,3,83.425653,94023667.090026,,
BATTERY,3,83.425641,94023737.090026,,
BATTERY,3,83.425298,94024409.100026,,
BATTERY,3,83.425287,94024479.100026,,
BATTERY,3,83.424943,94025151.110026,,
BATTERY,3,83.424932,94025221.110026,,
BATTERY,3,83.424588,94025893.120026,,
BATTERY,3,83.424588,94025893.120026,,
BATTERY,3,83.424571,94026003.120026,,
BATTERY,3,83.424227,94026675.130026,,
BATTERY,3,83.423630,94030381.170026,,
BATTERY,3,83.423287,94031053.180026,,
BATTERY,3,83.415852,94077197.690027,,
BATTERY,3,83.415509,94077869.700027,,
BATTERY,3,83.411665,94101729.950027,,
BATTERY,3,83.410998,94103033.960027,,
BATTERY,3,83.409847,94110182.030027,,
BATTERY,3,83.409180,94111486.040027,,
BATTERY,3,83.409178,94111496.040027,,
BATTERY,3,83.409037,94111800.050027,,
BATTERY,3,83.404858,94137736.340027,,
BATTERY,3,83.404191,94139040.350027,,
BATTERY,3,83.404190,94139050.350027,,
BATTERY,3,83.404048,94139354.360027,,
BATTERY,3,83.394562,94198235.010027,,
BATTERY,3,83.393895,94199539.020027,,
BATTERY,3,83.393893,94199549.020027,,
BATTERY,3,83.393752,94199853.030027,,
BATTERY,3,83.321395,94648963.970030,,
BATTERY,3,83.320728,94650267.980030,,
BATTERY,3,83.320727,94650277.980030,,
BATTERY,3,83.320585,94650581.990030,,
BATTERY,3,83.314492,94688400.410030,,
BATTERY,3,83.313825,94689704.420030,,
BATTERY,3,83.313824,94689714.420030,,
BATTERY,3,83.313682,94690018.430030,,
BATTERY,3,83.304613,94746311.060031,,
BATTERY,3,83.303946,94747615.070031,,
BATTERY,3,83.303944,94747625.070031,,
BATTERY,3,83.303803,94747929.080031,,
BATTERY,3,83.278913,94902414.790032,,
BATTERY,3,83.278247,94903718.800032,,
BATTERY,3,83.278245,94903728.800032,,
BATTERY,3,83.278103,94904032.810032,,
BATTERY,3,83.268465,94963855.490032,,
BATTERY,3,83.267799,94965159.500032,,
BATTERY,3,83.267797,94965169.500032,,
BATTERY,3,83.267655,94965473.510032,,
BATTERY,3,83.261923,95001053.860032,,
BATTERY,3,83.261579,95001725.870032,,
BATTERY,3,83.261568,95001795.870032,,
BATTERY,3,83.261225,95002467.880032,,
BATTERY,3,83.261225,95002467.880032,,
BATTERY,3,83.261213,95002537.880032,,
BATTERY,3,83.260870,95003209.890032,,
BATTERY,3,83.260859,95003279.890032,,
BATTERY,3,83.260515,95003951.900032,,
BATTERY,3,83.260232,95005709.920032,,
BATTERY,3,83.259888,95006381.930032,,
BATTERY,3,83.259775,95007083.930032,,
BATTERY,3,83.259432,95007755.940032,,
BATTERY,3,83.259432,95007755.940032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.259142,95009553.960032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258829,95010225.970032,,
BATTERY,3,83.258817,95010295.970032,,
BATTERY,3,83.258474,95010967.980032,,
BATTERY,3,83.258361,95011669.980032,,
BATTERY,3,83.258017,95012341.990032,,
BATTERY,3,83.258017,95012341.990032,,
BATTERY,3,83.258017,95012341.990032,,
BATTERY,3,83.258003,95012431.990032,,
BATTERY,3,83.257659,95013104.000032,,
BATTERY,3,83.257638,95013234.000032,,
BATTERY,3,83.257295,95013906.010032,,
BATTERY,3,83.257284,95013976.010032,,
BATTERY,3,83.256940,95014648.020032,,
BATTERY,3,83.256940,95014648.020032,,
BATTERY,3,83.256929,95014718.020032,,
BATTERY,3,83.256585,95015390.030032,,
BATTERY,3,83.256571,95015480.030032,,
BATTERY,3,83.256227,95016152.040032,,
BATTERY,3,83.256216,95016222.040032,,
BATTERY,3,83.255873,95016894.050032,,
BATTERY,3,83.255858,95016984.050032,,
BATTERY,3,83.255515,95017656.060032,,
BATTERY,3,83.255503,95017726.060032,,
BATTERY,3,83.255160,95018398.070032,,
BATTERY,3,83.254873,95020176.090032,,
BATTERY,3,83.254530,95020848.100032,,
BATTERY,3,83.251751,95038098.300032,,
BATTERY,3,83.251407,95038770.310032,,
BATTERY,3,83.242956,95091225.430000,,
BATTERY,3,83.242290,95092529.440000,,
BATTERY,3,83.242288,95092539.440000,,
BATTERY,3,83.242146,95092843.450000,,
BATTERY,3,83.235776,95132383.900000,,
BATTERY,3,83.235109,95133687.910000,,
BATTERY,3,83.225996,95190252.520001,,
BATTERY,3,83.225330,95191556.530001,,
BATTERY,3,83.225328,95191566.530001,,
BATTERY,3,83.225186,95191870.540001,,
BATTERY,3,83.211493,95276863.470001,,
BATTERY,3,83.210826,95278167.480001,,
BATTERY,3,83.210825,95278177.480001,,
BATTERY,3,83.210683,95278481.490001,,
BATTERY,3,83.204357,95317747.930002,,
BATTERY,3,83.203690,95319051.940002,,
BATTERY,3,83.203688,95319061.940002,,
BATTERY,3,83.203547,95319365.950002,,
BATTERY,3,83.198535,95350472.290002,,
BATTERY,3,83.198192,95351144.300002,,
BATTERY,3,83.192371,95387268.710002,,
BATTERY,3,83.191705,95388572.720002,,
BATTERY,3,83.191703,95388582.720002,,
BATTERY,3,83.191562,95388886.730002,,
BATTERY,3,83.186895,95417851.040002,,
BATTERY,3,83.186229,95419155.050002,,
BATTERY,3,83.186227,95419165.050002,,
BATTERY,3,83.186085,95419469.060002,,
BATTERY,3,83.173972,95494655.900003,,
BATTERY,3,83.173305,95495959.910003,,
BATTERY,3,83.172974,95498017.930003,,
BATTERY,3,83.172307,95499321.940003,,
BATTERY,3,83.167290,95530462.290003,,
BATTERY,3,83.166624,95531766.300003,,
BATTERY,3,83.166622,95531776.300003,,
BATTERY,3,83.166480,95532080.310003,,
BATTERY,3,83.160911,95566648.680003,,
BATTERY,3,83.160244,95567952.690003,,
BATTERY,3,83.160243,95567962.690003,,
BATTERY,3,83.160101,95568266.700003,,
BATTERY,3,83.153976,95606285.120003,,
BATTERY,3,83.153309,95607589.130003,,
BATTERY,3,83.153307,95607599.130003,,
BATTERY,3,83.153166,95607903.140003,,
BATTERY,3,83.137298,95706392.210004,,
BATTERY,3,83.136631,95707696.220004,,
BATTERY,3,83.136630,95707706.220004,,
BATTERY,3,83.136488,95708010.230004,,
BATTERY,3,83.124987,95779393.010004,,
BATTERY,3,83.124321,95780697.020004,,
BATTERY,3,83.124319,95780707.020004,,
BATTERY,3,83.124177,95781011.030004,,
BATTERY,3,83.111230,95861373.910005,,
BATTERY,3,83.110887,95862045.920005,,
BATTERY,3,83.108637,95876006.070005,,
BATTERY,3,83.107971,95877310.080005,,
BATTERY,3,83.107969,95877320.080005,,
BATTERY,3,83.107827,95877624.090005,,
BATTERY,3,83.099268,95930752.660005,,
BATTERY,3,83.098601,95932056.670005,,
BATTERY,3,83.098600,95932066.670005,,
BATTERY,3,83.098458,95932370.680005,,
BATTERY,3,83.092641,95968473.060005,,
BATTERY,3,83.091975,95969777.070005,,
BATTERY,3,83.087066,96000243.410006,,
BATTERY,3,83.086723,96000915.420006,,
BATTERY,3,83.086712,96000985.420006,,
BATTERY,3,83.086368,96001657.430006,,
BATTERY,3,83.086357,96001727.430006,,
BATTERY,3,83.086013,96002399.440006,,
BATTERY,3,83.086002,96002469.440006,,
BATTERY,3,83.085659,96003141.450006,,
BATTERY,3,83.085659,96003141.450006,,
BATTERY,3,83.085647,96003211.450006,,
BATTERY,3,83.085304,96003883.460006,,
BATTERY,3,83.085289,96003973.460006,,
BATTERY,3,83.084946,96004645.470006,,
BATTERY,3,83.084946,96004645.470006,,
BATTERY,3,83.084935,96004715.470006,,
BATTERY,3,83.084268,96006019.480006,,
BATTERY,3,83.084267,96006029.480006,,
BATTERY,3,83.084125,96006333.490006,,
BATTERY,3,83.084113,96006403.490006,,
BATTERY,3,83.083770,96007075.500006,,
BATTERY,3,83.083755,96007165.500006,,
BATTERY,3,83.083412,96007837.510006,,
BATTERY,3,83.083299,96008539.510006,,
BATTERY,3,83.082955,96009211.520006,,
BATTERY,3,83.082944,96009281.520006,,
BATTERY,3,83.082601,96009953.530006,,
BATTERY,3,83.082589,96010023.530006,,
BATTERY,3,83.082246,96010695.540006,,
BATTERY,3,83.082246,96010695.540006,,
BATTERY,3,83.082235,96010765.540006,,
BATTERY,3,83.081891,96011437.550006,,
BATTERY,3,83.081605,96013215.570006,,
BATTERY,3,83.081261,96013887.580006,,
BATTERY,3,83.080978,96015645.600006,,
BATTERY,3,83.080635,96016317.610006,,
BATTERY,3,83.080249,96018707.630006,,
BATTERY,3,83.079906,96019379.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079888,96019489.640006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079575,96020161.650006,,
BATTERY,3,83.079563,96020231.650006,,
BATTERY,3,83.079220,96020903.660006,,
BATTERY,3,83.079202,96021013.660006,,
BATTERY,3,83.078859,96021685.670006,,
BATTERY,3,83.076646,96035419.830006,,
BATTERY,3,83.076303,96036091.840006,,
BATTERY,3,83.073856,96051280.010006,,
BATTERY,3,83.073512,96051952.020006,,
BATTERY,3,83.069826,96074830.260006,,
BATTERY,3,83.069160,96076134.270006,,
BATTERY,3,83.068854,96078032.290006,,
BATTERY,3,83.068187,96079336.300006,,
BATTERY,3,83.068186,96079346.300006,,
BATTERY,3,83.068044,96079650.310006,,
BATTERY,3,83.059164,96134768.370000,,
BATTERY,3,83.058820,96135440.380000,,
BATTERY,3,83.010330,96436413.680002,,
BATTERY,3,83.009664,96437717.690002,,
BATTERY,3,83.009662,96437727.690002,,
BATTERY,3,83.009520,96438031.700002,,
BATTERY,3,82.996587,96518309.020000,,
BATTERY,3,82.995920,96519613.030000,,
BATTERY,3,82.995918,96519623.030000,,
BATTERY,3,82.995777,96519927.040000,,
BATTERY,3,82.975798,96643931.430001,,
BATTERY,3,82.975132,96645235.440001,,
BATTERY,3,82.975130,96645245.440001,,
BATTERY,3,82.974988,96645549.450001,,
BATTERY,3,82.963928,96714198.220001,,
BATTERY,3,82.963262,96715502.230001,,
BATTERY,3,82.956566,96757062.680001,,
BATTERY,3,82.955899,96758366.690001,,
BATTERY,3,82.955014,96763860.750001,,
BATTERY,3,82.954671,96764532.760001,,
BATTERY,3,82.943321,96834975.540002,,
BATTERY,3,82.942655,96836279.550002,,
BATTERY,3,82.942653,96836289.550002,,
BATTERY,3,82.942511,96836593.560002,,
BATTERY,3,82.936697,96872683.960002,,
BATTERY,3,82.936353,96873355.970002,,
BATTERY,3,82.932415,96897804.240002,,
BATTERY,3,82.931748,96899108.250002,,
BATTERY,3,82.927816,96923516.520002,,
BATTERY,3,82.927149,96924820.530002,,
BATTERY,3,82.927148,96924830.530002,,
BATTERY,3,82.927006,96925134.540002,,
BATTERY,3,82.916943,96987591.230003,,
BATTERY,3,82.916277,96988895.240003,,
BATTERY,3,82.916275,96988905.240003,,
BATTERY,3,82.916133,96989209.250003,,
BATTERY,3,82.914220,97001081.380003,,
BATTERY,3,82.913877,97001753.390003,,
BATTERY,3,82.913866,97001823.390003,,
BATTERY,3,82.913522,97002495.400003,,
BATTERY,3,82.913522,97002495.400003,,
BATTERY,3,82.912967,97005941.440003,,
BATTERY,3,82.912624,97006613.450003,,
BATTERY,3,82.912612,97006683.450003,,
BATTERY,3,82.912269,97007355.460003,,
