BATTERY,1,84.368157,61665043.910000,,
BATTERY,1,84.367548,61666347.920000,,
BATTERY,1,84.367547,61666357.920000,,
BATTERY,1,84.367391,61666661.930000,,
BATTERY,1,84.365975,61675452.030000,,
BATTERY,1,84.365367,61676756.040000,,
BATTERY,1,84.365355,61676826.040000,,
BATTERY,1,84.364689,61678130.050000,,
BATTERY,1,84.364687,61678140.050000,,
BATTERY,1,84.364545,61678444.060000,,
BATTERY,1,84.364534,61678514.060000,,
BATTERY,1,84.363868,61679818.070000,,
BATTERY,1,84.363866,61679828.070000,,
BATTERY,1,84.363724,61680132.080000,,
BATTERY,1,84.363425,61681990.100000,,
BATTERY,1,84.362758,61683294.110000,,
BATTERY,1,84.362757,61683304.110000,,
BATTERY,1,84.362615,61683608.120000,,
BATTERY,1,84.361471,61690710.200000,,
BATTERY,1,84.360804,61692014.210000,,
BATTERY,1,84.360514,61693812.230000,,
BATTERY,1,84.359848,61695116.240000,,
BATTERY,1,84.359846,61695126.240000,,
BATTERY,1,84.359704,61695430.250000,,
BATTERY,1,84.357468,61709310.400000,,
BATTERY,1,84.356860,61710614.410000,,
BATTERY,1,84.356858,61710624.410000,,
BATTERY,1,84.356703,61710928.420000,,
BATTERY,1,84.356691,61710998.420000,,
BATTERY,1,84.356083,61712302.430000,,
BATTERY,1,84.356081,61712312.430000,,
BATTERY,1,84.355926,61712616.440000,,
BATTERY,1,84.355329,61716322.480000,,
BATTERY,1,84.354720,61717626.490000,,
BATTERY,1,84.354719,61717636.490000,,
BATTERY,1,84.354563,61717940.500000,,
BATTERY,1,84.354545,61718050.500000,,
BATTERY,1,84.353879,61719354.510000,,
BATTERY,1,84.353298,61722960.550000,,
BATTERY,1,84.352689,61724264.560000,,
BATTERY,1,84.352688,61724274.560000,,
BATTERY,1,84.352532,61724578.570000,,
BATTERY,1,84.352521,61724648.570000,,
BATTERY,1,84.351855,61725952.580000,,
BATTERY,1,84.351853,61725962.580000,,
BATTERY,1,84.351711,61726266.590000,,
BATTERY,1,84.351133,61729852.630000,,
BATTERY,1,84.350525,61731156.640000,,
BATTERY,1,84.350523,61731166.640000,,
BATTERY,1,84.350368,61731470.650000,,
BATTERY,1,84.350072,61733308.670000,,
BATTERY,1,84.349405,61734612.680000,,
BATTERY,1,84.349404,61734622.680000,,
BATTERY,1,84.349262,61734926.690000,,
BATTERY,1,84.347859,61743636.790000,,
BATTERY,1,84.347192,61744940.800000,,
BATTERY,1,84.347190,61744950.800000,,
BATTERY,1,84.347049,61745254.810000,,
BATTERY,1,84.347002,61745544.810000,,
BATTERY,1,84.346393,61746848.820000,,
BATTERY,1,84.346379,61746938.820000,,
BATTERY,1,84.345712,61748242.830000,,
BATTERY,1,84.345711,61748252.830000,,
BATTERY,1,84.345569,61748556.840000,,
BATTERY,1,84.345558,61748626.840000,,
BATTERY,1,84.344891,61749930.850000,,
BATTERY,1,84.344889,61749940.850000,,
BATTERY,1,84.344748,61750244.860000,,
BATTERY,1,84.343299,61759234.960000,,
BATTERY,1,84.342633,61760538.970000,,
BATTERY,1,84.342631,61760548.970000,,
BATTERY,1,84.342489,61760852.980000,,
BATTERY,1,84.340547,61772905.110000,,
BATTERY,1,84.339881,61774209.120000,,
BATTERY,1,84.339879,61774219.120000,,
BATTERY,1,84.339737,61774523.130000,,
BATTERY,1,84.337796,61786575.260000,,
BATTERY,1,84.337129,61787879.270000,,
BATTERY,1,84.336564,61791385.310000,,
BATTERY,1,84.335956,61792689.320000,,
BATTERY,1,84.334757,61800131.399999,,
BATTERY,1,84.334090,61801435.409999,,
BATTERY,1,84.334089,61801445.409999,,
BATTERY,1,84.333947,61801749.419999,,
BATTERY,1,84.333936,61801819.419999,,
BATTERY,1,84.333269,61803123.429999,,
BATTERY,1,84.333267,61803133.429999,,
BATTERY,1,84.333126,61803437.439999,,
BATTERY,1,84.333101,61803587.439999,,
BATTERY,1,84.332435,61804891.449999,,
BATTERY,1,84.332433,61804901.449999,,
BATTERY,1,84.332291,61805205.459999,,
BATTERY,1,84.330866,61814055.559999,,
BATTERY,1,84.330199,61815359.569999,,
BATTERY,1,84.330198,61815369.569999,,
BATTERY,1,84.330056,61815673.579999,,
BATTERY,1,84.329484,61819219.619999,,
BATTERY,1,84.328818,61820523.629999,,
BATTERY,1,84.328816,61820533.629999,,
BATTERY,1,84.328674,61820837.639999,,
BATTERY,1,84.324825,61844731.899999,,
BATTERY,1,84.324158,61846035.909999,,
BATTERY,1,84.324158,61846035.909999,,
BATTERY,1,84.323875,61847793.929999,,
BATTERY,1,84.323209,61849097.939999,,
BATTERY,1,84.323207,61849107.939999,,
BATTERY,1,84.323065,61849411.949999,,
BATTERY,1,84.323051,61849501.949999,,
BATTERY,1,84.322384,61850805.959999,,
BATTERY,1,84.322382,61850815.959999,,
BATTERY,1,84.322241,61851119.969999,,
BATTERY,1,84.322226,61851209.969999,,
BATTERY,1,84.321560,61852513.979999,,
BATTERY,1,84.321558,61852523.979999,,
BATTERY,1,84.321416,61852827.989999,,
BATTERY,1,84.320026,61861458.089999,,
BATTERY,1,84.319417,61862762.099999,,
BATTERY,1,84.319416,61862772.099999,,
BATTERY,1,84.319260,61863076.109999,,
BATTERY,1,84.318183,61869764.179999,,
BATTERY,1,84.317516,61871068.189999,,
BATTERY,1,84.317515,61871078.189999,,
BATTERY,1,84.317373,61871382.199999,,
BATTERY,1,84.317089,61873140.219999,,
BATTERY,1,84.316481,61874444.229999,,
BATTERY,1,84.315368,61881352.299999,,
BATTERY,1,84.314701,61882656.309999,,
BATTERY,1,84.314700,61882666.309999,,
BATTERY,1,84.314558,61882970.319999,,
BATTERY,1,84.313983,61886536.359999,,
BATTERY,1,84.313375,61887840.369999,,
BATTERY,1,84.313373,61887850.369999,,
BATTERY,1,84.313218,61888154.379999,,
BATTERY,1,84.312919,61890012.399999,,
BATTERY,1,84.312252,61891316.409999,,
BATTERY,1,84.312250,61891326.409999,,
BATTERY,1,84.312109,61891630.419999,,
BATTERY,1,84.311489,61895476.459999,,
BATTERY,1,84.310880,61896780.469999,,
BATTERY,1,84.310879,61896790.469999,,
BATTERY,1,84.310723,61897094.479999,,
BATTERY,1,84.309931,61902014.529999,,
BATTERY,1,84.309322,61903318.539999,,
BATTERY,1,84.309321,61903328.539999,,
BATTERY,1,84.309165,61903632.549999,,
BATTERY,1,84.307483,61914070.669999,,
BATTERY,1,84.306817,61915374.679999,,
BATTERY,1,84.306815,61915384.679999,,
BATTERY,1,84.306673,61915688.689999,,
BATTERY,1,84.306656,61915798.689999,,
BATTERY,1,84.306047,61917102.699999,,
BATTERY,1,84.305159,61922616.759999,,
BATTERY,1,84.304492,61923920.769999,,
BATTERY,1,84.304491,61923930.769999,,
BATTERY,1,84.304349,61924234.779999,,
BATTERY,1,84.303496,61929528.839999,,
BATTERY,1,84.302829,61930832.849999,,
BATTERY,1,84.301669,61938034.929999,,
BATTERY,1,84.301003,61939338.939999,,
BATTERY,1,84.301001,61939348.939999,,
BATTERY,1,84.300859,61939652.949999,,
BATTERY,1,84.299984,61945087.009999,,
BATTERY,1,84.299375,61946391.019999,,
BATTERY,1,84.299374,61946401.019999,,
BATTERY,1,84.299218,61946705.029999,,
BATTERY,1,84.299194,61946855.029999,,
BATTERY,1,84.298527,61948159.039999,,
BATTERY,1,84.298526,61948169.039999,,
BATTERY,1,84.298384,61948473.049999,,
BATTERY,1,84.297813,61952019.089999,,
BATTERY,1,84.297204,61953323.099999,,
BATTERY,1,84.297203,61953333.099999,,
BATTERY,1,84.297047,61953637.109999,,
BATTERY,1,84.297004,61953907.109999,,
BATTERY,1,84.296337,61955211.119999,,
BATTERY,1,84.296336,61955221.119999,,
BATTERY,1,84.296194,61955525.129999,,
BATTERY,1,84.295904,61957323.149999,,
BATTERY,1,84.295237,61958627.159999,,
BATTERY,1,84.295236,61958637.159999,,
BATTERY,1,84.295094,61958941.169999,,
BATTERY,1,84.293399,61969459.289999,,
BATTERY,1,84.292733,61970763.299999,,
BATTERY,1,84.292731,61970773.299999,,
BATTERY,1,84.292589,61971077.309999,,
BATTERY,1,84.292572,61971187.309999,,
BATTERY,1,84.291963,61972491.319999,,
BATTERY,1,84.291392,61976037.359999,,
BATTERY,1,84.290725,61977341.369999,,
BATTERY,1,84.290724,61977351.369999,,
BATTERY,1,84.290582,61977655.379999,,
BATTERY,1,84.289422,61984857.459999,,
BATTERY,1,84.288755,61986161.469999,,
BATTERY,1,84.288753,61986171.469999,,
BATTERY,1,84.288612,61986475.479999,,
BATTERY,1,84.286619,61998841.619999,,
BATTERY,1,84.285953,62000145.629999,,
BATTERY,1,84.285951,62000155.629999,,
BATTERY,1,84.285809,62000459.639999,,
BATTERY,1,84.285798,62000529.639999,,
BATTERY,1,84.285455,62001201.649999,,
BATTERY,1,84.285455,62001201.649999,,
BATTERY,1,84.285455,62001201.649999,,
BATTERY,1,84.285341,62001903.649999,,
BATTERY,1,84.284998,62002575.659999,,
BATTERY,1,84.284885,62003277.659999,,
BATTERY,1,84.284541,62003949.669999,,
BATTERY,1,84.284541,62003949.669999,,
BATTERY,1,84.284428,62004651.669999,,
BATTERY,1,84.284085,62005323.679999,,
BATTERY,1,84.284074,62005393.679999,,
BATTERY,1,84.283730,62006065.689999,,
BATTERY,1,84.283730,62006065.689999,,
BATTERY,1,84.283617,62006767.689999,,
BATTERY,1,84.282950,62008071.699999,,
BATTERY,1,84.282949,62008081.699999,,
BATTERY,1,84.282807,62008385.709999,,
BATTERY,1,84.282796,62008455.709999,,
BATTERY,1,84.282452,62009127.719999,,
BATTERY,1,84.282441,62009197.719999,,
BATTERY,1,84.282097,62009869.729999,,
BATTERY,1,84.281808,62011667.749999,,
BATTERY,1,84.281464,62012339.759999,,
BATTERY,1,84.281464,62012339.759999,,
BATTERY,1,84.281345,62013081.759999,,
BATTERY,1,84.281001,62013753.769999,,
BATTERY,1,84.280990,62013823.769999,,
BATTERY,1,84.280647,62014495.779999,,
BATTERY,1,84.280635,62014565.779999,,
BATTERY,1,84.279969,62015869.789999,,
BATTERY,1,84.279967,62015879.789999,,
BATTERY,1,84.279825,62016183.799999,,
BATTERY,1,84.279808,62016293.799999,,
BATTERY,1,84.279464,62016965.809999,,
BATTERY,1,84.279345,62017707.809999,,
BATTERY,1,84.279001,62018379.819999,,
BATTERY,1,84.278990,62018449.819999,,
BATTERY,1,84.278646,62019121.829999,,
BATTERY,1,84.278646,62019121.829999,,
BATTERY,1,84.278629,62019231.829999,,
BATTERY,1,84.278285,62019903.839999,,
BATTERY,1,84.278285,62019903.839999,,
BATTERY,1,84.278285,62019903.839999,,
BATTERY,1,84.278271,62019993.839999,,
BATTERY,1,84.277927,62020665.849999,,
BATTERY,1,84.277641,62022443.869999,,
BATTERY,1,84.277297,62023115.879999,,
BATTERY,1,84.276681,62026941.919999,,
BATTERY,1,84.276072,62028245.929999,,
BATTERY,1,84.275190,62033719.989999,,
BATTERY,1,84.274524,62035023.999999,,
BATTERY,1,84.274522,62035033.999999,,
BATTERY,1,84.274380,62035338.009999,,
BATTERY,1,84.271534,62053008.209999,,
BATTERY,1,84.271190,62053680.219999,,
BATTERY,1,84.269802,62062296.309999,,
BATTERY,1,84.269135,62063600.319999,,
BATTERY,1,84.269134,62063610.319999,,
BATTERY,1,84.268992,62063914.329999,,
BATTERY,1,84.268968,62064064.329999,,
BATTERY,1,84.268301,62065368.339999,,
BATTERY,1,84.268300,62065378.339999,,
BATTERY,1,84.268158,62065682.349999,,
BATTERY,1,84.268143,62065772.349999,,
BATTERY,1,84.267800,62066444.359999,,
BATTERY,1,84.267222,62070030.399999,,
BATTERY,1,84.266556,62071334.409999,,
BATTERY,1,84.266554,62071344.409999,,
BATTERY,1,84.266412,62071648.419999,,
BATTERY,1,84.265301,62078542.479999,,
BATTERY,1,84.264635,62079846.489999,,
BATTERY,1,84.264633,62079856.489999,,
BATTERY,1,84.264491,62080160.499999,,
BATTERY,1,84.262774,62090818.619999,,
BATTERY,1,84.262108,62092122.629999,,
BATTERY,1,84.262106,62092132.629999,,
BATTERY,1,84.261964,62092436.639999,,
BATTERY,1,84.261172,62097356.689999,,
BATTERY,1,84.260505,62098660.699999,,
BATTERY,1,84.260471,62098870.699999,,
BATTERY,1,84.259863,62100174.709999,,
BATTERY,1,84.259861,62100184.709999,,
BATTERY,1,84.259706,62100488.719999,,
BATTERY,1,84.259423,62102246.739999,,
BATTERY,1,84.258814,62103550.749999,,
BATTERY,1,84.258812,62103560.749999,,
BATTERY,1,84.258657,62103864.759999,,
BATTERY,1,84.258070,62107510.799999,,
BATTERY,1,84.257461,62108814.809999,,
BATTERY,1,84.257459,62108824.809999,,
BATTERY,1,84.257304,62109128.819999,,
BATTERY,1,84.256717,62112774.859999,,
BATTERY,1,84.256108,62114078.869999,,
BATTERY,1,84.256108,62114078.869999,,
BATTERY,1,84.255220,62119592.929999,,
BATTERY,1,84.254553,62120896.939999,,
BATTERY,1,84.254552,62120906.939999,,
BATTERY,1,84.254410,62121210.949999,,
BATTERY,1,84.253003,62129941.049999,,
BATTERY,1,84.252337,62131245.059999,,
BATTERY,1,84.252316,62131375.059999,,
BATTERY,1,84.251649,62132679.069999,,
BATTERY,1,84.251648,62132689.069999,,
BATTERY,1,84.251506,62132993.079999,,
BATTERY,1,84.251495,62133063.079999,,
BATTERY,1,84.250828,62134367.089999,,
BATTERY,1,84.250826,62134377.089999,,
BATTERY,1,84.250685,62134681.099999,,
BATTERY,1,84.250657,62134851.099999,,
BATTERY,1,84.249991,62136155.109999,,
BATTERY,1,84.249989,62136165.109999,,
BATTERY,1,84.249847,62136469.119999,,
BATTERY,1,84.249595,62138033.129999,,
BATTERY,1,84.248987,62139337.139999,,
BATTERY,1,84.245841,62158861.349999,,
BATTERY,1,84.245175,62160165.359999,,
BATTERY,1,84.245173,62160175.359999,,
BATTERY,1,84.245031,62160479.369999,,
BATTERY,1,84.245004,62160649.369999,,
BATTERY,1,84.244337,62161953.379999,,
BATTERY,1,84.244336,62161963.379999,,
BATTERY,1,84.244194,62162267.389999,,
BATTERY,1,84.243898,62164105.409999,,
BATTERY,1,84.243289,62165409.419999,,
BATTERY,1,84.243287,62165419.419999,,
BATTERY,1,84.243132,62165723.429999,,
BATTERY,1,84.241754,62174279.519999,,
BATTERY,1,84.241145,62175583.529999,,
BATTERY,1,84.241143,62175593.529999,,
BATTERY,1,84.240988,62175897.539999,,
BATTERY,1,84.240682,62177795.559999,,
BATTERY,1,84.240016,62179099.569999,,
BATTERY,1,84.240014,62179109.569999,,
BATTERY,1,84.239872,62179413.579999,,
BATTERY,1,84.238709,62186635.659999,,
BATTERY,1,84.238100,62187939.669999,,
BATTERY,1,84.236681,62196749.769999,,
BATTERY,1,84.236014,62198053.779999,,
BATTERY,1,84.236013,62198063.779999,,
BATTERY,1,84.235871,62198367.789999,,
BATTERY,1,84.235280,62202033.829999,,
BATTERY,1,84.234614,62203337.839999,,
BATTERY,1,84.234612,62203347.839999,,
BATTERY,1,84.234470,62203651.849999,,
BATTERY,1,84.233601,62209045.909999,,
BATTERY,1,84.232935,62210349.919999,,
BATTERY,1,84.232933,62210359.919999,,
BATTERY,1,84.232791,62210663.929999,,
BATTERY,1,84.232492,62212521.949999,,
BATTERY,1,84.231825,62213825.959999,,
BATTERY,1,84.231824,62213835.959999,,
BATTERY,1,84.231682,62214139.969999,,
BATTERY,1,84.231399,62215897.989999,,
BATTERY,1,84.230732,62217201.999999,,
BATTERY,1,84.230731,62217211.999999,,
BATTERY,1,84.230589,62217516.009999,,
BATTERY,1,84.230304,62219280.019999,,
BATTERY,1,84.229696,62220584.029999,,
BATTERY,1,84.229694,62220594.029999,,
BATTERY,1,84.229539,62220898.039999,,
BATTERY,1,84.228986,62224330.069999,,
BATTERY,1,84.228320,62225634.079999,,
BATTERY,1,84.228318,62225644.079999,,
BATTERY,1,84.228176,62225948.089999,,
BATTERY,1,84.227607,62229480.119999,,
BATTERY,1,84.226998,62230784.129999,,
BATTERY,1,84.226997,62230794.129999,,
BATTERY,1,84.226841,62231098.139999,,
BATTERY,1,84.226212,62235004.179999,,
BATTERY,1,84.225604,62236308.189999,,
BATTERY,1,84.224187,62245098.289998,,
BATTERY,1,84.223521,62246402.299998,,
BATTERY,1,84.223519,62246412.299998,,
BATTERY,1,84.223377,62246716.309998,,
BATTERY,1,84.223366,62246786.309998,,
BATTERY,1,84.222758,62248090.319998,,
BATTERY,1,84.222465,62249908.339998,,
BATTERY,1,84.221856,62251212.349998,,
BATTERY,1,84.219363,62266686.509998,,
BATTERY,1,84.218697,62267990.519998,,
BATTERY,1,84.218695,62268000.519998,,
BATTERY,1,84.218553,62268304.529998,,
BATTERY,1,84.217927,62272190.569998,,
BATTERY,1,84.217261,62273494.579998,,
BATTERY,1,84.217259,62273504.579998,,
BATTERY,1,84.217117,62273808.589998,,
BATTERY,1,84.216267,62279082.649998,,
BATTERY,1,84.215601,62280386.659998,,
BATTERY,1,84.215599,62280396.659998,,
BATTERY,1,84.215457,62280700.669998,,
BATTERY,1,84.212658,62298076.859998,,
BATTERY,1,84.211991,62299380.869998,,
BATTERY,1,84.211990,62299390.869998,,
BATTERY,1,84.211848,62299694.879998,,
BATTERY,1,84.211837,62299764.879998,,
BATTERY,1,84.211170,62301068.889998,,
BATTERY,1,84.211169,62301078.889998,,
BATTERY,1,84.211027,62301382.899998,,
BATTERY,1,84.209083,62313449.039998,,
BATTERY,1,84.208416,62314753.049998,,
BATTERY,1,84.208415,62314763.049998,,
BATTERY,1,84.208273,62315067.059998,,
BATTERY,1,84.207480,62319987.109998,,
BATTERY,1,84.206814,62321291.119998,,
BATTERY,1,84.206812,62321301.119998,,
BATTERY,1,84.206670,62321605.129998,,
BATTERY,1,84.204422,62335559.289998,,
BATTERY,1,84.203755,62336863.299998,,
BATTERY,1,84.203165,62340529.339998,,
BATTERY,1,84.202498,62341833.349998,,
BATTERY,1,84.202192,62343731.369998,,
BATTERY,1,84.201526,62345035.379998,,
BATTERY,1,84.201524,62345045.379998,,
BATTERY,1,84.201382,62345349.389998,,
BATTERY,1,84.201362,62345479.389998,,
BATTERY,1,84.200695,62346783.399998,,
BATTERY,1,84.200693,62346793.399998,,
BATTERY,1,84.200552,62347097.409998,,
BATTERY,1,84.198641,62358955.529998,,
BATTERY,1,84.197975,62360259.539998,,
BATTERY,1,84.197975,62360259.539998,,
BATTERY,1,84.197057,62365953.599998,,
BATTERY,1,84.196391,62367257.609998,,
BATTERY,1,84.196389,62367267.609998,,
BATTERY,1,84.196247,62367571.619998,,
BATTERY,1,84.196217,62367761.619998,,
BATTERY,1,84.195550,62369065.629998,,
BATTERY,1,84.195549,62369075.629998,,
BATTERY,1,84.195407,62369379.639998,,
BATTERY,1,84.195373,62369589.639998,,
BATTERY,1,84.194706,62370893.649998,,
BATTERY,1,84.194705,62370903.649998,,
BATTERY,1,84.194563,62371207.659998,,
BATTERY,1,84.190732,62394987.909998,,
BATTERY,1,84.190123,62396291.919998,,
BATTERY,1,84.190121,62396301.919998,,
BATTERY,1,84.189966,62396605.929998,,
BATTERY,1,84.189955,62396675.929998,,
BATTERY,1,84.189288,62397979.939998,,
BATTERY,1,84.189287,62397989.939998,,
BATTERY,1,84.189145,62398293.949998,,
BATTERY,1,84.188849,62400131.969998,,
BATTERY,1,84.188182,62401435.979998,,
BATTERY,1,84.188181,62401445.979998,,
BATTERY,1,84.188039,62401749.989998,,
BATTERY,1,84.187230,62406770.039998,,
BATTERY,1,84.186621,62408074.049998,,
BATTERY,1,84.185192,62416944.149998,,
BATTERY,1,84.184526,62418248.159998,,
BATTERY,1,84.184207,62420226.179998,,
BATTERY,1,84.183541,62421530.189998,,
BATTERY,1,84.183539,62421540.189998,,
BATTERY,1,84.183397,62421844.199998,,
BATTERY,1,84.182470,62427598.259998,,
BATTERY,1,84.181862,62428902.269998,,
BATTERY,1,84.181860,62428912.269998,,
BATTERY,1,84.181705,62429216.279998,,
BATTERY,1,84.181399,62431114.299998,,
BATTERY,1,84.180790,62432418.309998,,
BATTERY,1,84.180789,62432428.309998,,
BATTERY,1,84.180633,62432732.319998,,
BATTERY,1,84.180324,62434650.339998,,
BATTERY,1,84.179658,62435954.349998,,
BATTERY,1,84.179656,62435964.349998,,
BATTERY,1,84.179514,62436268.359998,,
BATTERY,1,84.178373,62443350.439998,,
BATTERY,1,84.177765,62444654.449998,,
BATTERY,1,84.177763,62444664.449998,,
BATTERY,1,84.177608,62444968.459998,,
BATTERY,1,84.177308,62446826.479998,,
BATTERY,1,84.176642,62448130.489998,,
BATTERY,1,84.176640,62448140.489998,,
BATTERY,1,84.176498,62448444.499998,,
BATTERY,1,84.175921,62452030.539998,,
BATTERY,1,84.175254,62453334.549998,,
BATTERY,1,84.175254,62453334.549998,,
BATTERY,1,84.174945,62455252.569998,,
BATTERY,1,84.174279,62456556.579998,,
BATTERY,1,84.174277,62456566.579998,,
BATTERY,1,84.174135,62456870.589998,,
BATTERY,1,84.174121,62456960.589998,,
BATTERY,1,84.173512,62458264.599998,,
BATTERY,1,84.173511,62458274.599998,,
BATTERY,1,84.173355,62458578.609998,,
BATTERY,1,84.172758,62462284.649998,,
BATTERY,1,84.172150,62463588.659998,,
BATTERY,1,84.172148,62463598.659998,,
BATTERY,1,84.171993,62463902.669998,,
BATTERY,1,84.171981,62463972.669998,,
BATTERY,1,84.171315,62465276.679998,,
BATTERY,1,84.171006,62467194.699998,,
BATTERY,1,84.170397,62468498.709998,,
BATTERY,1,84.170396,62468508.709998,,
BATTERY,1,84.170240,62468812.719998,,
BATTERY,1,84.170229,62468882.719998,,
BATTERY,1,84.169562,62470186.729998,,
BATTERY,1,84.169561,62470196.729998,,
BATTERY,1,84.169419,62470500.739998,,
BATTERY,1,84.169408,62470570.739998,,
BATTERY,1,84.168799,62471874.749998,,
BATTERY,1,84.168484,62473832.769998,,
BATTERY,1,84.167817,62475136.779998,,
BATTERY,1,84.167816,62475146.779998,,
BATTERY,1,84.167674,62475450.789998,,
BATTERY,1,84.167643,62475640.789998,,
BATTERY,1,84.166977,62476944.799998,,
BATTERY,1,84.166975,62476954.799998,,
BATTERY,1,84.166833,62477258.809998,,
BATTERY,1,84.164354,62492646.979998,,
BATTERY,1,84.163745,62493950.989998,,
BATTERY,1,84.163744,62493960.989998,,
BATTERY,1,84.163588,62494264.999998,,
BATTERY,1,84.162972,62498091.039998,,
BATTERY,1,84.162363,62499395.049998,,
BATTERY,1,84.162080,62501153.069998,,
BATTERY,1,84.161472,62502457.079998,,
BATTERY,1,84.161470,62502467.079998,,
BATTERY,1,84.161315,62502771.089998,,
