BATTERY,15,90.558459,52416963.909999,,
BATTERY,15,90.557793,52418267.919999,,
BATTERY,15,90.557791,52418277.919999,,
BATTERY,15,90.557649,52418581.929999,,
BATTERY,15,90.540584,52524505.109999,,
BATTERY,15,90.539917,52525809.119999,,
BATTERY,15,90.539916,52525819.119999,,
BATTERY,15,90.539774,52526123.129999,,
BATTERY,15,90.533918,52562467.539999,,
BATTERY,15,90.533252,52563771.549999,,
BATTERY,15,90.532911,52565889.569999,,
BATTERY,15,90.532244,52567193.579999,,
BATTERY,15,90.525576,52608580.019999,,
BATTERY,15,90.524910,52609884.029999,,
BATTERY,15,90.524908,52609894.029999,,
BATTERY,15,90.524766,52610198.039999,,
BATTERY,15,90.518125,52651418.489999,,
BATTERY,15,90.517459,52652722.499999,,
BATTERY,15,90.515767,52663220.619999,,
BATTERY,15,90.515424,52663892.629999,,
BATTERY,15,90.513643,52674948.739999,,
BATTERY,15,90.512976,52676252.749999,,
BATTERY,15,90.512974,52676262.749999,,
BATTERY,15,90.512833,52676566.759999,,
BATTERY,15,90.503760,52732877.359998,,
BATTERY,15,90.503094,52734181.369998,,
BATTERY,15,90.503092,52734191.369998,,
BATTERY,15,90.502950,52734495.379998,,
BATTERY,15,90.500700,52748461.519998,,
BATTERY,15,90.500034,52749765.529998,,
BATTERY,15,90.500032,52749775.529998,,
BATTERY,15,90.499890,52750079.539998,,
BATTERY,15,90.491441,52802522.119998,,
BATTERY,15,90.490775,52803826.129998,,
BATTERY,15,90.490773,52803836.129998,,
BATTERY,15,90.490631,52804140.139998,,
BATTERY,15,90.482993,52851552.669998,,
BATTERY,15,90.482326,52852856.679998,,
BATTERY,15,90.480832,52862132.769998,,
BATTERY,15,90.480165,52863436.779998,,
BATTERY,15,90.480163,52863446.779998,,
BATTERY,15,90.480022,52863750.789998,,
BATTERY,15,90.476374,52886391.039998,,
BATTERY,15,90.475707,52887695.049998,,
BATTERY,15,90.475706,52887705.049998,,
BATTERY,15,90.475564,52888009.059998,,
BATTERY,15,90.470300,52920683.419998,,
BATTERY,15,90.469633,52921987.429998,,
BATTERY,15,90.469632,52921997.429998,,
BATTERY,15,90.469490,52922301.439998,,
BATTERY,15,90.458993,52987454.169998,,
BATTERY,15,90.458327,52988758.179998,,
BATTERY,15,90.458325,52988768.179998,,
BATTERY,15,90.458183,52989072.189998,,
BATTERY,15,90.456266,53000970.309998,,
BATTERY,15,90.455923,53001642.319998,,
BATTERY,15,90.455923,53001642.319998,,
BATTERY,15,90.455923,53001642.319998,,
BATTERY,15,90.455923,53001642.319998,,
BATTERY,15,90.455923,53001642.319998,,
BATTERY,15,90.455923,53001642.319998,,
BATTERY,15,90.455911,53001712.319998,,
BATTERY,15,90.455568,53002384.329998,,
BATTERY,15,90.455557,53002454.329998,,
BATTERY,15,90.455213,53003126.339998,,
BATTERY,15,90.455202,53003196.339998,,
BATTERY,15,90.454858,53003868.349998,,
BATTERY,15,90.454742,53004590.349998,,
BATTERY,15,90.454399,53005262.359998,,
BATTERY,15,90.454399,53005262.359998,,
BATTERY,15,90.454381,53005372.359998,,
BATTERY,15,90.454037,53006044.369998,,
BATTERY,15,90.454037,53006044.369998,,
BATTERY,15,90.454020,53006154.369998,,
BATTERY,15,90.453676,53006826.379998,,
BATTERY,15,90.453393,53008584.399998,,
BATTERY,15,90.453049,53009256.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.453032,53009366.409998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452718,53010038.419998,,
BATTERY,15,90.452697,53010168.419998,,
BATTERY,15,90.452354,53010840.429998,,
BATTERY,15,90.452342,53010910.429998,,
BATTERY,15,90.451999,53011582.439998,,
BATTERY,15,90.451988,53011652.439998,,
BATTERY,15,90.451644,53012324.449998,,
BATTERY,15,90.451630,53012414.449998,,
BATTERY,15,90.451286,53013086.459998,,
BATTERY,15,90.451269,53013196.459998,,
BATTERY,15,90.450925,53013868.469998,,
BATTERY,15,90.450914,53013938.469998,,
BATTERY,15,90.450570,53014610.479998,,
BATTERY,15,90.450570,53014610.479998,,
BATTERY,15,90.448902,53024968.599998,,
BATTERY,15,90.448558,53025640.609998,,
BATTERY,15,90.444229,53052510.909998,,
BATTERY,15,90.443562,53053814.919998,,
BATTERY,15,90.443561,53053824.919998,,
BATTERY,15,90.443419,53054128.929998,,
BATTERY,15,90.439729,53077035.169998,,
BATTERY,15,90.439062,53078339.179998,,
BATTERY,15,90.439060,53078349.179998,,
BATTERY,15,90.438919,53078653.189998,,
BATTERY,15,90.428196,53145205.919998,,
BATTERY,15,90.427530,53146509.929998,,
BATTERY,15,90.427528,53146519.929998,,
BATTERY,15,90.427386,53146823.939998,,
BATTERY,15,90.412789,53237428.920000,,
BATTERY,15,90.412122,53238732.930000,,
BATTERY,15,90.412121,53238742.930000,,
BATTERY,15,90.411979,53239046.940000,,
BATTERY,15,90.407034,53269739.270000,,
BATTERY,15,90.406367,53271043.280000,,
BATTERY,15,90.406366,53271053.280000,,
BATTERY,15,90.406224,53271357.290000,,
BATTERY,15,90.402037,53297347.590000,,
BATTERY,15,90.401370,53298651.600000,,
BATTERY,15,90.400283,53305399.670000,,
BATTERY,15,90.399616,53306703.680000,,
BATTERY,15,90.399615,53306713.680000,,
BATTERY,15,90.399473,53307017.690000,,
BATTERY,15,90.396965,53322585.860000,,
BATTERY,15,90.396298,53323889.870000,,
BATTERY,15,90.396297,53323899.870000,,
BATTERY,15,90.396155,53324203.880000,,
BATTERY,15,90.391390,53353776.210000,,
BATTERY,15,90.390724,53355080.220000,,
BATTERY,15,90.389881,53360314.280000,,
BATTERY,15,90.389214,53361618.290000,,
BATTERY,15,90.389212,53361628.290000,,
BATTERY,15,90.389071,53361932.300000,,
BATTERY,15,90.374550,53452061.269999,,
BATTERY,15,90.373883,53453365.279999,,
BATTERY,15,90.373882,53453375.279999,,
BATTERY,15,90.373740,53453679.289999,,
BATTERY,15,90.368170,53488247.659999,,
BATTERY,15,90.367504,53489551.669999,,
BATTERY,15,90.367502,53489561.669999,,
BATTERY,15,90.367360,53489865.679999,,
BATTERY,15,90.362413,53520572.019999,,
BATTERY,15,90.361747,53521876.029999,,
BATTERY,15,90.361745,53521886.029999,,
BATTERY,15,90.361603,53522190.039999,,
BATTERY,15,90.355239,53561690.489999,,
BATTERY,15,90.354573,53562994.499999,,
BATTERY,15,90.354571,53563004.499999,,
BATTERY,15,90.354429,53563308.509999,,
BATTERY,15,90.340660,53648775.449999,,
BATTERY,15,90.339993,53650079.459999,,
BATTERY,15,90.339992,53650089.459999,,
BATTERY,15,90.339850,53650393.469999,,
BATTERY,15,90.332902,53693515.949999,,
BATTERY,15,90.332236,53694819.959999,,
BATTERY,15,90.332234,53694829.959999,,
BATTERY,15,90.332092,53695133.969999,,
BATTERY,15,90.325234,53737702.439999,,
BATTERY,15,90.324568,53739006.449999,,
BATTERY,15,90.324566,53739016.449999,,
BATTERY,15,90.324424,53739320.459999,,
BATTERY,15,90.323312,53746222.539999,,
BATTERY,15,90.322969,53746894.549999,,
BATTERY,15,90.317660,53779846.899999,,
BATTERY,15,90.316993,53781150.909999,,
BATTERY,15,90.316991,53781160.909999,,
BATTERY,15,90.316850,53781464.919999,,
BATTERY,15,90.312622,53807707.199998,,
BATTERY,15,90.311955,53809011.209998,,
BATTERY,15,90.311954,53809021.209998,,
BATTERY,15,90.311812,53809325.219998,,
BATTERY,15,90.306560,53841919.579998,,
BATTERY,15,90.305894,53843223.589998,,
BATTERY,15,90.305892,53843233.589998,,
BATTERY,15,90.305750,53843537.599998,,
BATTERY,15,90.301363,53870767.899998,,
BATTERY,15,90.300697,53872071.909998,,
BATTERY,15,90.300695,53872081.909998,,
BATTERY,15,90.300553,53872385.919998,,
BATTERY,15,90.293090,53918710.429998,,
BATTERY,15,90.292423,53920014.439998,,
BATTERY,15,90.292422,53920024.439998,,
BATTERY,15,90.292280,53920328.449998,,
BATTERY,15,90.285347,53963362.909998,,
BATTERY,15,90.284680,53964666.919998,,
BATTERY,15,90.284679,53964676.919998,,
BATTERY,15,90.284537,53964980.929998,,
BATTERY,15,90.280081,53992637.219998,,
BATTERY,15,90.279414,53993941.229998,,
BATTERY,15,90.279413,53993951.229998,,
BATTERY,15,90.279271,53994255.239998,,
BATTERY,15,90.278200,54000903.309998,,
BATTERY,15,90.277856,54001575.319998,,
BATTERY,15,90.277856,54001575.319998,,
BATTERY,15,90.277835,54001705.319998,,
BATTERY,15,90.277492,54002377.329998,,
BATTERY,15,90.277492,54002377.329998,,
BATTERY,15,90.277481,54002447.329998,,
BATTERY,15,90.277137,54003119.339998,,
BATTERY,15,90.277137,54003119.339998,,
BATTERY,15,90.277123,54003209.339998,,
BATTERY,15,90.276779,54003881.349998,,
BATTERY,15,90.276490,54005679.369998,,
BATTERY,15,90.276146,54006351.379998,,
BATTERY,15,90.275761,54008741.399998,,
BATTERY,15,90.275418,54009413.409998,,
BATTERY,15,90.275418,54009413.409998,,
BATTERY,15,90.275418,54009413.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275403,54009503.409998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275089,54010175.419998,,
BATTERY,15,90.275072,54010285.419998,,
BATTERY,15,90.274728,54010957.429998,,
BATTERY,15,90.274717,54011027.429998,,
BATTERY,15,90.274374,54011699.439998,,
BATTERY,15,90.274374,54011699.439998,,
BATTERY,15,90.274359,54011789.439998,,
BATTERY,15,90.274016,54012461.449998,,
BATTERY,15,90.273902,54013163.449998,,
BATTERY,15,90.273559,54013835.459998,,
BATTERY,15,90.273541,54013945.459998,,
BATTERY,15,90.273198,54014617.469998,,
BATTERY,15,90.273198,54014617.469998,,
BATTERY,15,90.273081,54015339.469998,,
BATTERY,15,90.272738,54016011.479998,,
BATTERY,15,90.272727,54016081.479998,,
BATTERY,15,90.272383,54016753.489998,,
BATTERY,15,90.272383,54016753.489998,,
BATTERY,15,90.272366,54016863.489998,,
BATTERY,15,90.272022,54017535.499998,,
BATTERY,15,90.271498,54020787.529998,,
BATTERY,15,90.271155,54021459.539998,,
BATTERY,15,90.257241,54107820.489998,,
BATTERY,15,90.256574,54109124.499998,,
BATTERY,15,90.256573,54109134.499998,,
BATTERY,15,90.256431,54109438.509998,,
BATTERY,15,90.250013,54149272.969998,,
BATTERY,15,90.249347,54150576.979998,,
BATTERY,15,90.248173,54157859.059998,,
BATTERY,15,90.247507,54159163.069998,,
BATTERY,15,90.247505,54159173.069998,,
BATTERY,15,90.247364,54159477.079998,,
BATTERY,15,90.243152,54185619.359998,,
BATTERY,15,90.242485,54186923.369998,,
BATTERY,15,90.242484,54186933.369998,,
BATTERY,15,90.242342,54187237.379998,,
BATTERY,15,90.234559,54235543.919998,,
BATTERY,15,90.233893,54236847.929998,,
BATTERY,15,90.233891,54236857.929998,,
BATTERY,15,90.233749,54237161.939998,,
BATTERY,15,90.217903,54335519.029997,,
BATTERY,15,90.217559,54336191.039997,,
BATTERY,15,90.215275,54350369.179997,,
BATTERY,15,90.214608,54351673.189997,,
BATTERY,15,90.214607,54351683.189997,,
BATTERY,15,90.214465,54351987.199997,,
BATTERY,15,90.208901,54386523.589997,,
BATTERY,15,90.208234,54387827.599997,,
BATTERY,15,90.208233,54387837.599997,,
BATTERY,15,90.208091,54388141.609997,,
BATTERY,15,90.197660,54452886.319997,,
BATTERY,15,90.196993,54454190.329997,,
BATTERY,15,90.196992,54454200.329997,,
BATTERY,15,90.196850,54454504.339997,,
BATTERY,15,90.190645,54493016.769997,,
BATTERY,15,90.189978,54494320.779997,,
BATTERY,15,90.189977,54494330.779997,,
BATTERY,15,90.189835,54494634.789997,,
BATTERY,15,90.187299,54510376.969997,,
BATTERY,15,90.186955,54511048.979997,,
BATTERY,15,90.181884,54542527.319997,,
BATTERY,15,90.181217,54543831.329997,,
BATTERY,15,90.181216,54543841.329997,,
BATTERY,15,90.181074,54544145.339997,,
BATTERY,15,90.174462,54585185.789997,,
BATTERY,15,90.173795,54586489.799997,,
BATTERY,15,90.173794,54586499.799997,,
BATTERY,15,90.173652,54586803.809997,,
BATTERY,15,90.167265,54626444.259997,,
BATTERY,15,90.166599,54627748.269997,,
BATTERY,15,90.166597,54627758.269997,,
BATTERY,15,90.166455,54628062.279997,,
BATTERY,15,90.160036,54667902.729997,,
BATTERY,15,90.159370,54669206.739997,,
BATTERY,15,90.159368,54669216.739997,,
BATTERY,15,90.159226,54669520.749997,,
BATTERY,15,90.154644,54697965.059996,,
BATTERY,15,90.153977,54699269.069996,,
BATTERY,15,90.153976,54699279.069996,,
BATTERY,15,90.153834,54699583.079996,,
BATTERY,15,90.147404,54739489.519996,,
BATTERY,15,90.146738,54740793.529996,,
BATTERY,15,90.146147,54744459.569996,,
BATTERY,15,90.145481,54745763.579996,,
BATTERY,15,90.144599,54751237.639996,,
BATTERY,15,90.143932,54752541.649996,,
BATTERY,15,90.143931,54752551.649996,,
BATTERY,15,90.143789,54752855.659996,,
BATTERY,15,90.135184,54806266.259996,,
BATTERY,15,90.134517,54807570.269996,,
BATTERY,15,90.134516,54807580.269996,,
BATTERY,15,90.134374,54807884.279996,,
BATTERY,15,90.124426,54869626.959996,,
BATTERY,15,90.123760,54870930.969996,,
BATTERY,15,90.123758,54870940.969996,,
BATTERY,15,90.123616,54871244.979996,,
BATTERY,15,90.122311,54879347.059996,,
BATTERY,15,90.121968,54880019.069996,,
BATTERY,15,90.112294,54940061.749996,,
BATTERY,15,90.111628,54941365.759996,,
BATTERY,15,90.111626,54941375.759996,,
BATTERY,15,90.111484,54941679.769996,,
BATTERY,15,90.101522,55003516.459996,,
BATTERY,15,90.101178,55004188.469996,,
BATTERY,15,90.100895,55005946.489996,,
BATTERY,15,90.100228,55007250.499996,,
BATTERY,15,90.100217,55007320.499996,,
BATTERY,15,90.099874,55007992.509996,,
BATTERY,15,90.099862,55008062.509996,,
BATTERY,15,90.099519,55008734.519996,,
BATTERY,15,90.099504,55008824.519996,,
BATTERY,15,90.099161,55009496.529996,,
BATTERY,15,90.099146,55009586.529996,,
BATTERY,15,90.098803,55010258.539996,,
BATTERY,15,90.098803,55010258.539996,,
BATTERY,15,90.098788,55010348.539996,,
BATTERY,15,90.098445,55011020.549996,,
BATTERY,15,90.098445,55011020.549996,,
BATTERY,15,90.098434,55011090.549996,,
BATTERY,15,90.098090,55011762.559996,,
BATTERY,15,90.098090,55011762.559996,,
BATTERY,15,90.098090,55011762.559996,,
BATTERY,15,90.098079,55011832.559996,,
BATTERY,15,90.097735,55012504.569996,,
BATTERY,15,90.097721,55012594.569996,,
BATTERY,15,90.097377,55013266.579996,,
BATTERY,15,90.097377,55013266.579996,,
BATTERY,15,90.097366,55013336.579996,,
BATTERY,15,90.097023,55014008.589996,,
BATTERY,15,90.096910,55014710.589996,,
BATTERY,15,90.096566,55015382.599996,,
BATTERY,15,90.096566,55015382.599996,,
BATTERY,15,90.096555,55015452.599996,,
BATTERY,15,90.096211,55016124.609996,,
BATTERY,15,90.095918,55017942.629996,,
BATTERY,15,90.095575,55018614.639996,,
BATTERY,15,90.095285,55020412.659996,,
BATTERY,15,90.094619,55021716.669996,,
BATTERY,15,90.094608,55021786.669996,,
BATTERY,15,90.094264,55022458.679996,,
BATTERY,15,90.093693,55026004.719996,,
BATTERY,15,90.093349,55026676.729996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
BATTERY,15,90.092493,55031990.789996,,
