BATTERY,20,90.345954,53651827.479999,,
BATTERY,20,90.345952,53651837.479999,,
BATTERY,20,90.345810,53652141.489999,,
BATTERY,20,90.337521,53703590.059999,,
BATTERY,20,90.336855,53704894.069999,,
BATTERY,20,90.336853,53704904.069999,,
BATTERY,20,90.336711,53705208.079999,,
BATTERY,20,90.330103,53746222.539999,,
BATTERY,20,90.329760,53746894.549999,,
BATTERY,20,90.323027,53788686.999999,,
BATTERY,20,90.322360,53789991.009999,,
BATTERY,20,90.321769,53793657.049999,,
BATTERY,20,90.321103,53794961.059999,,
BATTERY,20,90.321101,53794971.059999,,
BATTERY,20,90.320959,53795275.069999,,
BATTERY,20,90.313169,53843627.599998,,
BATTERY,20,90.312503,53844931.609998,,
BATTERY,20,90.312501,53844941.609998,,
BATTERY,20,90.312359,53845245.619998,,
BATTERY,20,90.305466,53888034.089998,,
BATTERY,20,90.304799,53889338.099998,,
BATTERY,20,90.302775,53901904.239998,,
BATTERY,20,90.302108,53903208.249998,,
BATTERY,20,90.302107,53903218.249998,,
BATTERY,20,90.301965,53903522.259998,,
BATTERY,20,90.294255,53951374.789998,,
BATTERY,20,90.293589,53952678.799998,,
BATTERY,20,90.291317,53966778.949998,,
BATTERY,20,90.290650,53968082.959998,,
BATTERY,20,90.290649,53968092.959998,,
BATTERY,20,90.290507,53968396.969998,,
BATTERY,20,90.285270,54000903.309998,,
BATTERY,20,90.284926,54001575.319998,,
BATTERY,20,90.284926,54001575.319998,,
BATTERY,20,90.284905,54001705.319998,,
BATTERY,20,90.284562,54002377.329998,,
BATTERY,20,90.284562,54002377.329998,,
BATTERY,20,90.284551,54002447.329998,,
BATTERY,20,90.284207,54003119.339998,,
BATTERY,20,90.284207,54003119.339998,,
BATTERY,20,90.284193,54003209.339998,,
BATTERY,20,90.283849,54003881.349998,,
BATTERY,20,90.283559,54005679.369998,,
BATTERY,20,90.283216,54006351.379998,,
BATTERY,20,90.282831,54008741.399998,,
BATTERY,20,90.282487,54009413.409998,,
BATTERY,20,90.282487,54009413.409998,,
BATTERY,20,90.282487,54009413.409998,,
BATTERY,20,90.282473,54009503.409998,,
BATTERY,20,90.282130,54010175.419998,,
BATTERY,20,90.282112,54010285.419998,,
BATTERY,20,90.281768,54010957.429998,,
BATTERY,20,90.281757,54011027.429998,,
BATTERY,20,90.281414,54011699.439998,,
BATTERY,20,90.281414,54011699.439998,,
BATTERY,20,90.281399,54011789.439998,,
BATTERY,20,90.281056,54012461.449998,,
BATTERY,20,90.280942,54013163.449998,,
BATTERY,20,90.280599,54013835.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280581,54013945.459998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280268,54014617.469998,,
BATTERY,20,90.280151,54015339.469998,,
BATTERY,20,90.279808,54016011.479998,,
BATTERY,20,90.279797,54016081.479998,,
BATTERY,20,90.279453,54016753.489998,,
BATTERY,20,90.279453,54016753.489998,,
BATTERY,20,90.279435,54016863.489998,,
BATTERY,20,90.279092,54017535.499998,,
BATTERY,20,90.278568,54020787.529998,,
BATTERY,20,90.278225,54021459.539998,,
BATTERY,20,90.277022,54028921.619998,,
BATTERY,20,90.276356,54030225.629998,,
BATTERY,20,90.276354,54030235.629998,,
BATTERY,20,90.276212,54030539.639998,,
BATTERY,20,90.267600,54083996.229998,,
BATTERY,20,90.266933,54085300.239998,,
BATTERY,20,90.266932,54085310.239998,,
BATTERY,20,90.266790,54085614.249998,,
BATTERY,20,90.255711,54154383.019998,,
BATTERY,20,90.255044,54155687.029998,,
BATTERY,20,90.255042,54155697.029998,,
BATTERY,20,90.254901,54156001.039998,,
BATTERY,20,90.240962,54242515.999997,,
BATTERY,20,90.240296,54243820.009997,,
BATTERY,20,90.240294,54243830.009997,,
BATTERY,20,90.240152,54244134.019997,,
BATTERY,20,90.231845,54295694.569997,,
BATTERY,20,90.231179,54296998.579997,,
BATTERY,20,90.231177,54297008.579997,,
BATTERY,20,90.231035,54297312.589997,,
BATTERY,20,90.228224,54314762.789997,,
BATTERY,20,90.227557,54316066.799997,,
BATTERY,20,90.227556,54316076.799997,,
BATTERY,20,90.227414,54316380.809997,,
BATTERY,20,90.224330,54335519.029997,,
BATTERY,20,90.223987,54336191.039997,,
BATTERY,20,90.217007,54379511.509997,,
BATTERY,20,90.216341,54380815.519997,,
BATTERY,20,90.216339,54380825.519997,,
BATTERY,20,90.216197,54381129.529997,,
BATTERY,20,90.210831,54414437.899997,,
BATTERY,20,90.210165,54415741.909997,,
BATTERY,20,90.210163,54415751.909997,,
BATTERY,20,90.210021,54416055.919997,,
BATTERY,20,90.205698,54442892.209997,,
BATTERY,20,90.205031,54444196.219997,,
BATTERY,20,90.205029,54444206.219997,,
BATTERY,20,90.204888,54444510.229997,,
BATTERY,20,90.196234,54498220.829997,,
BATTERY,20,90.195568,54499524.839997,,
BATTERY,20,90.195566,54499534.839997,,
BATTERY,20,90.195424,54499838.849997,,
BATTERY,20,90.193726,54510376.969997,,
BATTERY,20,90.193383,54511048.979997,,
BATTERY,20,90.183574,54571929.649997,,
BATTERY,20,90.182908,54573233.659997,,
BATTERY,20,90.182906,54573243.659997,,
BATTERY,20,90.182764,54573547.669997,,
BATTERY,20,90.172027,54640194.409997,,
BATTERY,20,90.171360,54641498.419997,,
BATTERY,20,90.171359,54641508.419997,,
BATTERY,20,90.171217,54641812.429997,,
BATTERY,20,90.160471,54708513.179996,,
BATTERY,20,90.159804,54709817.189996,,
BATTERY,20,90.159803,54709827.189996,,
BATTERY,20,90.159661,54710131.199996,,
BATTERY,20,90.156038,54732617.439996,,
BATTERY,20,90.155371,54733921.449996,,
BATTERY,20,90.155370,54733931.449996,,
BATTERY,20,90.155228,54734235.459996,,
BATTERY,20,90.146708,54787118.039996,,
BATTERY,20,90.146041,54788422.049996,,
BATTERY,20,90.146040,54788432.049996,,
BATTERY,20,90.145898,54788736.059996,,
BATTERY,20,90.134581,54858978.839996,,
BATTERY,20,90.133915,54860282.849996,,
BATTERY,20,90.133913,54860292.849996,,
BATTERY,20,90.133771,54860596.859996,,
BATTERY,20,90.130750,54879347.059996,,
BATTERY,20,90.130407,54880019.069996,,
BATTERY,20,90.129560,54885273.129996,,
BATTERY,20,90.128894,54886577.139996,,
BATTERY,20,90.128892,54886587.139996,,
BATTERY,20,90.128750,54886891.149996,,
BATTERY,20,90.122146,54927885.609996,,
BATTERY,20,90.121479,54929189.619996,,
BATTERY,20,90.121478,54929199.619996,,
BATTERY,20,90.121336,54929503.629996,,
BATTERY,20,90.114657,54970958.089996,,
BATTERY,20,90.113990,54972262.099996,,
BATTERY,20,90.113989,54972272.099996,,
BATTERY,20,90.113847,54972576.109996,,
BATTERY,20,90.108862,55003516.459996,,
BATTERY,20,90.108519,55004188.469996,,
BATTERY,20,90.108235,55005946.489996,,
BATTERY,20,90.107892,55006618.499996,,
BATTERY,20,90.107779,55007320.499996,,
BATTERY,20,90.107435,55007992.509996,,
BATTERY,20,90.107424,55008062.509996,,
BATTERY,20,90.107081,55008734.519996,,
BATTERY,20,90.107066,55008824.519996,,
BATTERY,20,90.106723,55009496.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106708,55009586.529996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106394,55010258.539996,,
BATTERY,20,90.106380,55010348.539996,,
BATTERY,20,90.106036,55011020.549996,,
BATTERY,20,90.106036,55011020.549996,,
BATTERY,20,90.106025,55011090.549996,,
BATTERY,20,90.105682,55011762.559996,,
BATTERY,20,90.105682,55011762.559996,,
BATTERY,20,90.105682,55011762.559996,,
BATTERY,20,90.105670,55011832.559996,,
BATTERY,20,90.105327,55012504.569996,,
BATTERY,20,90.105312,55012594.569996,,
BATTERY,20,90.104969,55013266.579996,,
BATTERY,20,90.104969,55013266.579996,,
BATTERY,20,90.104958,55013336.579996,,
BATTERY,20,90.104614,55014008.589996,,
BATTERY,20,90.104501,55014710.589996,,
BATTERY,20,90.104158,55015382.599996,,
BATTERY,20,90.104158,55015382.599996,,
BATTERY,20,90.104146,55015452.599996,,
BATTERY,20,90.103803,55016124.609996,,
BATTERY,20,90.103510,55017942.629996,,
BATTERY,20,90.103167,55018614.639996,,
BATTERY,20,90.102877,55020412.659996,,
BATTERY,20,90.102533,55021084.669996,,
BATTERY,20,90.102420,55021786.669996,,
BATTERY,20,90.102077,55022458.679996,,
BATTERY,20,90.101778,55024316.699996,,
BATTERY,20,90.101111,55025620.709996,,
BATTERY,20,90.101109,55025630.709996,,
BATTERY,20,90.100968,55025934.719996,,
BATTERY,20,90.100956,55026004.719996,,
BATTERY,20,90.100613,55026676.729996,,
BATTERY,20,90.099757,55031990.789996,,
BATTERY,20,90.099413,55032662.799996,,
BATTERY,20,90.087712,55105293.599995,,
BATTERY,20,90.087045,55106597.609995,,
BATTERY,20,90.085315,55117335.729995,,
BATTERY,20,90.084649,55118639.739995,,
BATTERY,20,90.084647,55118649.739995,,
BATTERY,20,90.084505,55118953.749995,,
BATTERY,20,90.076915,55166064.249995,,
BATTERY,20,90.076249,55167368.259995,,
BATTERY,20,90.076247,55167378.259995,,
BATTERY,20,90.076105,55167682.269995,,
BATTERY,20,90.070800,55200610.639995,,
BATTERY,20,90.070133,55201914.649995,,
BATTERY,20,90.070132,55201924.649995,,
BATTERY,20,90.069990,55202228.659995,,
BATTERY,20,90.063346,55243469.109995,,
BATTERY,20,90.062679,55244773.119995,,
BATTERY,20,90.062678,55244783.119995,,
BATTERY,20,90.062536,55245087.129995,,
BATTERY,20,90.059157,55266059.359995,,
BATTERY,20,90.058490,55267363.369995,,
BATTERY,20,90.058489,55267373.369995,,
BATTERY,20,90.058347,55267677.379995,,
BATTERY,20,90.053875,55295435.699995,,
BATTERY,20,90.053208,55296739.709995,,
BATTERY,20,90.053207,55296749.709995,,
BATTERY,20,90.053065,55297053.719995,,
BATTERY,20,90.045533,55343800.259995,,
BATTERY,20,90.044867,55345104.269995,,
BATTERY,20,90.043716,55352246.349995,,
BATTERY,20,90.043050,55353550.359995,,
BATTERY,20,90.043048,55353560.359995,,
BATTERY,20,90.042906,55353864.369995,,
BATTERY,20,90.039843,55372874.569995,,
BATTERY,20,90.039177,55374178.579995,,
BATTERY,20,90.039175,55374188.579995,,
BATTERY,20,90.039033,55374492.589995,,
BATTERY,20,90.033158,55410962.989995,,
BATTERY,20,90.032491,55412266.999995,,
BATTERY,20,90.032490,55412276.999995,,
BATTERY,20,90.032348,55412581.009995,,
BATTERY,20,90.022500,55473703.689995,,
BATTERY,20,90.021834,55475007.699995,,
BATTERY,20,90.020449,55483603.789995,,
BATTERY,20,90.019782,55484907.799995,,
BATTERY,20,90.019781,55484917.799995,,
BATTERY,20,90.019639,55485221.809995,,
BATTERY,20,90.008805,55552462.559994,,
BATTERY,20,90.008139,55553766.569994,,
BATTERY,20,90.005318,55571276.769994,,
BATTERY,20,90.004651,55572580.779994,,
BATTERY,20,90.004650,55572590.779994,,
BATTERY,20,90.004508,55572894.789994,,
BATTERY,20,89.997954,55613575.239994,,
BATTERY,20,89.997287,55614879.249994,,
BATTERY,20,89.997286,55614889.249994,,
BATTERY,20,89.997144,55615193.259994,,
BATTERY,20,89.989811,55660709.749994,,
BATTERY,20,89.989144,55662013.759994,,
BATTERY,20,89.989143,55662023.759994,,
BATTERY,20,89.989001,55662327.769994,,
BATTERY,20,89.968765,55787931.149994,,
BATTERY,20,89.968098,55789235.159994,,
BATTERY,20,89.968096,55789245.159994,,
BATTERY,20,89.967955,55789549.169994,,
BATTERY,20,89.958565,55847827.789994,,
BATTERY,20,89.958222,55848499.799994,,
BATTERY,20,89.954178,55873600.069994,,
BATTERY,20,89.953511,55874904.079994,,
BATTERY,20,89.953510,55874914.079994,,
BATTERY,20,89.953368,55875218.089994,,
BATTERY,20,89.942983,55939676.809994,,
BATTERY,20,89.942316,55940980.819994,,
BATTERY,20,89.940849,55950090.919994,,
BATTERY,20,89.940182,55951394.929994,,
BATTERY,20,89.940181,55951404.929994,,
BATTERY,20,89.940039,55951708.939994,,
BATTERY,20,89.939746,55953526.959994,,
BATTERY,20,89.939402,55954198.969994,,
BATTERY,20,89.933655,55989869.369993,,
BATTERY,20,89.932989,55991173.379993,,
BATTERY,20,89.932686,55993051.399993,,
BATTERY,20,89.932020,55994355.409993,,
BATTERY,20,89.932018,55994365.409993,,
BATTERY,20,89.931876,55994669.419993,,
BATTERY,20,89.930774,56001511.499993,,
BATTERY,20,89.930431,56002183.509993,,
BATTERY,20,89.930416,56002273.509993,,
BATTERY,20,89.930073,56002945.519993,,
BATTERY,20,89.930061,56003015.519993,,
BATTERY,20,89.929718,56003687.529993,,
BATTERY,20,89.929718,56003687.529993,,
BATTERY,20,89.929700,56003797.529993,,
BATTERY,20,89.929357,56004469.539993,,
BATTERY,20,89.929345,56004539.539993,,
BATTERY,20,89.929002,56005211.549993,,
BATTERY,20,89.928991,56005281.549993,,
BATTERY,20,89.928647,56005953.559993,,
BATTERY,20,89.928636,56006023.559993,,
BATTERY,20,89.928292,56006695.569993,,
BATTERY,20,89.928281,56006765.569993,,
BATTERY,20,89.927938,56007437.579993,,
BATTERY,20,89.927825,56008139.579993,,
BATTERY,20,89.927481,56008811.589993,,
BATTERY,20,89.927096,56011201.609993,,
BATTERY,20,89.926753,56011873.619993,,
BATTERY,20,89.926738,56011963.619993,,
BATTERY,20,89.926395,56012635.629993,,
BATTERY,20,89.926281,56013337.629993,,
BATTERY,20,89.925938,56014009.639993,,
BATTERY,20,89.925927,56014079.639993,,
BATTERY,20,89.925583,56014751.649993,,
BATTERY,20,89.925569,56014841.649993,,
BATTERY,20,89.925225,56015513.659993,,
BATTERY,20,89.925225,56015513.659993,,
BATTERY,20,89.925225,56015513.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.925112,56016215.659993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924799,56016887.669993,,
BATTERY,20,89.924787,56016957.669993,,
BATTERY,20,89.924444,56017629.679993,,
BATTERY,20,89.924433,56017699.679993,,
BATTERY,20,89.924089,56018371.689993,,
BATTERY,20,89.924089,56018371.689993,,
BATTERY,20,89.924071,56018481.689993,,
BATTERY,20,89.923728,56019153.699993,,
