BATTERY,9,90.202756,54708139.169996,,
BATTERY,9,90.202614,54708443.179996,,
BATTERY,9,90.194036,54761685.759996,,
BATTERY,9,90.193370,54762989.769996,,
BATTERY,9,90.193368,54762999.769996,,
BATTERY,9,90.193226,54763303.779996,,
BATTERY,9,90.174530,54879347.059996,,
BATTERY,9,90.174187,54880019.069996,,
BATTERY,9,90.166968,54924823.579996,,
BATTERY,9,90.166302,54926127.589996,,
BATTERY,9,90.161871,54953631.899996,,
BATTERY,9,90.161204,54954935.909996,,
BATTERY,9,90.161203,54954945.909996,,
BATTERY,9,90.161061,54955249.919996,,
BATTERY,9,90.153284,55003516.459996,,
BATTERY,9,90.152941,55004188.469996,,
BATTERY,9,90.152658,55005946.489996,,
BATTERY,9,90.152314,55006618.499996,,
BATTERY,9,90.152201,55007320.499996,,
BATTERY,9,90.151858,55007992.509996,,
BATTERY,9,90.151846,55008062.509996,,
BATTERY,9,90.151503,55008734.519996,,
BATTERY,9,90.151488,55008824.519996,,
BATTERY,9,90.151145,55009496.529996,,
BATTERY,9,90.151130,55009586.529996,,
BATTERY,9,90.150787,55010258.539996,,
BATTERY,9,90.150787,55010258.539996,,
BATTERY,9,90.150772,55010348.539996,,
BATTERY,9,90.150429,55011020.549996,,
BATTERY,9,90.150429,55011020.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150418,55011090.549996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150104,55011762.559996,,
BATTERY,9,90.150093,55011832.559996,,
BATTERY,9,90.149749,55012504.569996,,
BATTERY,9,90.149735,55012594.569996,,
BATTERY,9,90.149391,55013266.579996,,
BATTERY,9,90.149391,55013266.579996,,
BATTERY,9,90.149380,55013336.579996,,
BATTERY,9,90.149037,55014008.589996,,
BATTERY,9,90.148924,55014710.589996,,
BATTERY,9,90.148580,55015382.599996,,
BATTERY,9,90.148580,55015382.599996,,
BATTERY,9,90.148569,55015452.599996,,
BATTERY,9,90.148225,55016124.609996,,
BATTERY,9,90.147932,55017942.629996,,
BATTERY,9,90.147589,55018614.639996,,
BATTERY,9,90.147299,55020412.659996,,
BATTERY,9,90.146956,55021084.669996,,
BATTERY,9,90.146843,55021786.669996,,
BATTERY,9,90.146499,55022458.679996,,
BATTERY,9,90.145928,55026004.719996,,
BATTERY,9,90.145584,55026676.729996,,
BATTERY,9,90.144728,55031990.789996,,
BATTERY,9,90.144385,55032662.799996,,
BATTERY,9,90.137433,55075811.269996,,
BATTERY,9,90.136767,55077115.279996,,
BATTERY,9,90.136765,55077125.279996,,
BATTERY,9,90.136623,55077429.289996,,
BATTERY,9,90.128821,55125855.829995,,
BATTERY,9,90.128155,55127159.839995,,
BATTERY,9,90.127541,55130965.879995,,
BATTERY,9,90.126875,55132269.889995,,
BATTERY,9,90.125572,55140357.959995,,
BATTERY,9,90.124905,55141661.969995,,
BATTERY,9,90.124904,55141671.969995,,
BATTERY,9,90.124762,55141975.979995,,
BATTERY,9,90.083903,55395584.819995,,
BATTERY,9,90.083236,55396888.829995,,
BATTERY,9,90.082105,55403910.909995,,
BATTERY,9,90.081438,55405214.919995,,
BATTERY,9,90.081437,55405224.919995,,
BATTERY,9,90.081295,55405528.929995,,
BATTERY,9,90.073921,55451299.429995,,
BATTERY,9,90.073254,55452603.439995,,
BATTERY,9,90.073253,55452613.439995,,
BATTERY,9,90.073111,55452917.449995,,
BATTERY,9,90.064860,55504126.019995,,
BATTERY,9,90.064194,55505430.029995,,
BATTERY,9,90.064192,55505440.029995,,
BATTERY,9,90.064050,55505744.039995,,
BATTERY,9,90.060988,55524754.239995,,
BATTERY,9,90.060321,55526058.249995,,
BATTERY,9,90.060320,55526068.249995,,
BATTERY,9,90.060178,55526372.259995,,
BATTERY,9,90.053503,55567800.729994,,
BATTERY,9,90.052837,55569104.739994,,
BATTERY,9,90.052835,55569114.739994,,
BATTERY,9,90.052693,55569418.749994,,
BATTERY,9,90.043678,55625377.369994,,
BATTERY,9,90.043011,55626681.379994,,
BATTERY,9,90.043010,55626691.379994,,
BATTERY,9,90.042868,55626995.389994,,
BATTERY,9,90.033285,55686476.039994,,
BATTERY,9,90.032618,55687780.049994,,
BATTERY,9,90.032617,55687790.049994,,
BATTERY,9,90.032475,55688094.059994,,
BATTERY,9,90.028596,55712168.319994,,
BATTERY,9,90.027930,55713472.329994,,
BATTERY,9,90.024823,55732756.539994,,
BATTERY,9,90.024156,55734060.549994,,
BATTERY,9,90.021332,55751590.749994,,
BATTERY,9,90.020665,55752894.759994,,
BATTERY,9,90.011263,55811253.379994,,
BATTERY,9,90.010597,55812557.389994,,
BATTERY,9,90.010595,55812567.389994,,
BATTERY,9,90.010453,55812871.399994,,
BATTERY,9,90.004821,55847827.789994,,
BATTERY,9,90.004478,55848499.799994,,
BATTERY,9,90.004376,55849131.799994,,
BATTERY,9,90.002408,55861343.929994,,
BATTERY,9,90.001742,55862647.939994,,
BATTERY,9,90.001740,55862657.939994,,
BATTERY,9,90.001599,55862961.949994,,
BATTERY,9,89.997141,55890626.259994,,
BATTERY,9,89.996475,55891930.269994,,
BATTERY,9,89.996473,55891940.269994,,
BATTERY,9,89.996332,55892244.279994,,
BATTERY,9,89.989525,55934492.749994,,
BATTERY,9,89.988858,55935796.759994,,
BATTERY,9,89.988857,55935806.759994,,
BATTERY,9,89.988715,55936110.769994,,
BATTERY,9,89.985909,55953526.959994,,
BATTERY,9,89.985565,55954198.969994,,
BATTERY,9,89.977943,56001511.499993,,
BATTERY,9,89.977599,56002183.509993,,
BATTERY,9,89.977585,56002273.509993,,
BATTERY,9,89.977241,56002945.519993,,
BATTERY,9,89.977230,56003015.519993,,
BATTERY,9,89.976887,56003687.529993,,
BATTERY,9,89.976887,56003687.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976869,56003797.529993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976555,56004469.539993,,
BATTERY,9,89.976544,56004539.539993,,
BATTERY,9,89.976201,56005211.549993,,
BATTERY,9,89.976189,56005281.549993,,
BATTERY,9,89.975846,56005953.559993,,
BATTERY,9,89.975835,56006023.559993,,
BATTERY,9,89.975491,56006695.569993,,
BATTERY,9,89.975480,56006765.569993,,
BATTERY,9,89.974813,56008069.579993,,
BATTERY,9,89.974802,56008139.579993,,
BATTERY,9,89.974459,56008811.589993,,
BATTERY,9,89.974074,56011201.609993,,
BATTERY,9,89.973730,56011873.619993,,
BATTERY,9,89.973716,56011963.619993,,
BATTERY,9,89.973372,56012635.629993,,
BATTERY,9,89.973259,56013337.629993,,
BATTERY,9,89.972915,56014009.639993,,
BATTERY,9,89.972904,56014079.639993,,
BATTERY,9,89.972561,56014751.649993,,
BATTERY,9,89.972546,56014841.649993,,
BATTERY,9,89.972203,56015513.659993,,
BATTERY,9,89.972203,56015513.659993,,
BATTERY,9,89.972203,56015513.659993,,
BATTERY,9,89.972090,56016215.659993,,
BATTERY,9,89.971746,56016887.669993,,
BATTERY,9,89.971735,56016957.669993,,
BATTERY,9,89.971391,56017629.679993,,
BATTERY,9,89.971380,56017699.679993,,
BATTERY,9,89.971037,56018371.689993,,
BATTERY,9,89.971037,56018371.689993,,
BATTERY,9,89.971019,56018481.689993,,
BATTERY,9,89.970676,56019153.699993,,
BATTERY,9,89.970562,56019855.699993,,
BATTERY,9,89.970219,56020527.709993,,
BATTERY,9,89.969923,56022365.729993,,
BATTERY,9,89.969579,56023037.739993,,
BATTERY,9,89.969308,56024721.749993,,
BATTERY,9,89.968642,56026025.759993,,
BATTERY,9,89.968640,56026035.759993,,
BATTERY,9,89.968498,56026339.769993,,
BATTERY,9,89.964331,56052202.049993,,
BATTERY,9,89.963665,56053506.059993,,
BATTERY,9,89.963663,56053516.059993,,
BATTERY,9,89.963521,56053820.069993,,
BATTERY,9,89.953791,56114214.729993,,
BATTERY,9,89.953125,56115518.739993,,
BATTERY,9,89.953123,56115528.739993,,
BATTERY,9,89.952981,56115832.749993,,
BATTERY,9,89.935487,56224417.959993,,
BATTERY,9,89.934820,56225721.969993,,
BATTERY,9,89.934819,56225731.969993,,
BATTERY,9,89.934677,56226035.979993,,
BATTERY,9,89.925297,56284256.629993,,
BATTERY,9,89.924630,56285560.639993,,
BATTERY,9,89.923537,56292348.709993,,
BATTERY,9,89.922870,56293652.719993,,
BATTERY,9,89.922869,56293662.719993,,
BATTERY,9,89.922727,56293966.729993,,
BATTERY,9,89.910653,56368905.549993,,
BATTERY,9,89.909987,56370209.559993,,
BATTERY,9,89.909985,56370219.559993,,
BATTERY,9,89.909843,56370523.569993,,
BATTERY,9,89.900197,56430398.229992,,
BATTERY,9,89.899530,56431702.239992,,
BATTERY,9,89.899529,56431712.239992,,
BATTERY,9,89.899387,56432016.249992,,
BATTERY,9,89.897204,56445562.389992,,
BATTERY,9,89.896861,56446234.399992,,
BATTERY,9,89.891813,56477568.759992,,
BATTERY,9,89.891146,56478872.769992,,
BATTERY,9,89.891145,56478882.769992,,
BATTERY,9,89.891003,56479186.779992,,
BATTERY,9,89.883588,56525211.289992,,
BATTERY,9,89.882921,56526515.299992,,
BATTERY,9,89.882920,56526525.299992,,
BATTERY,9,89.882778,56526829.309992,,
BATTERY,9,89.876398,56566427.729992,,
BATTERY,9,89.875731,56567731.739992,,
BATTERY,9,89.875730,56567741.739992,,
BATTERY,9,89.875588,56568045.749992,,
BATTERY,9,89.862521,56649148.629992,,
BATTERY,9,89.861855,56650452.639992,,
BATTERY,9,89.861853,56650462.639992,,
BATTERY,9,89.861711,56650766.649992,,
BATTERY,9,89.853988,56698705.169992,,
BATTERY,9,89.853321,56700009.179992,,
BATTERY,9,89.851581,56710813.289992,,
BATTERY,9,89.850914,56712117.299992,,
BATTERY,9,89.839169,56785016.119992,,
BATTERY,9,89.838503,56786320.129992,,
BATTERY,9,89.838501,56786330.129992,,
BATTERY,9,89.838360,56786634.139992,,
BATTERY,9,89.825918,56863854.989991,,
BATTERY,9,89.825252,56865158.999991,,
BATTERY,9,89.825250,56865168.999991,,
BATTERY,9,89.825108,56865473.009991,,
BATTERY,9,89.820651,56893137.319991,,
BATTERY,9,89.819985,56894441.329991,,
BATTERY,9,89.819983,56894451.329991,,
BATTERY,9,89.819841,56894755.339991,,
BATTERY,9,89.813966,56931225.739991,,
BATTERY,9,89.813299,56932529.749991,,
BATTERY,9,89.813298,56932539.749991,,
BATTERY,9,89.813156,56932843.759991,,
BATTERY,9,89.805958,56977520.249991,,
BATTERY,9,89.805291,56978824.259991,,
BATTERY,9,89.805290,56978834.259991,,
BATTERY,9,89.805148,56979138.269991,,
BATTERY,9,89.801772,57000090.000000,,
BATTERY,9,89.801429,57000762.010000,,
BATTERY,9,89.800646,57005622.060000,,
BATTERY,9,89.799979,57006926.070000,,
BATTERY,9,89.799965,57007016.070000,,
BATTERY,9,89.799621,57007688.080000,,
BATTERY,9,89.799621,57007688.080000,,
BATTERY,9,89.799610,57007758.080000,,
BATTERY,9,89.799267,57008430.090000,,
BATTERY,9,89.799255,57008500.090000,,
BATTERY,9,89.798912,57009172.100000,,
BATTERY,9,89.798900,57009242.100000,,
BATTERY,9,89.798557,57009914.110000,,
BATTERY,9,89.798441,57010636.110000,,
BATTERY,9,89.798097,57011308.120000,,
BATTERY,9,89.797699,57013778.140000,,
BATTERY,9,89.797356,57014450.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797345,57014520.150000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797031,57015192.160000,,
BATTERY,9,89.797016,57015282.160000,,
BATTERY,9,89.796673,57015954.170000,,
BATTERY,9,89.796662,57016024.170000,,
BATTERY,9,89.795995,57017328.180000,,
BATTERY,9,89.795984,57017398.180000,,
BATTERY,9,89.795640,57018070.190000,,
BATTERY,9,89.795629,57018140.190000,,
BATTERY,9,89.795286,57018812.200000,,
BATTERY,9,89.795002,57020570.220000,,
BATTERY,9,89.794659,57021242.230000,,
BATTERY,9,89.794376,57023000.250000,,
BATTERY,9,89.794032,57023672.260000,,
BATTERY,9,89.794018,57023762.260000,,
BATTERY,9,89.793674,57024434.270000,,
BATTERY,9,89.793372,57026312.290000,,
BATTERY,9,89.793028,57026984.300000,,
BATTERY,9,89.790213,57044460.490000,,
BATTERY,9,89.789546,57045764.500000,,
BATTERY,9,89.789247,57047622.520000,,
BATTERY,9,89.788580,57048926.530000,,
BATTERY,9,89.788579,57048936.530000,,
BATTERY,9,89.788437,57049240.540000,,
BATTERY,9,89.777892,57114693.270000,,
BATTERY,9,89.777225,57115997.280000,,
BATTERY,9,89.776618,57119763.320000,,
BATTERY,9,89.775952,57121067.330000,,
BATTERY,9,89.775950,57121077.330000,,
BATTERY,9,89.775808,57121381.340000,,
BATTERY,9,89.768255,57168265.850000,,
BATTERY,9,89.767911,57168937.860000,,
BATTERY,9,89.762293,57203808.260000,,
BATTERY,9,89.761950,57204480.270000,,
BATTERY,9,89.759764,57218046.409999,,
BATTERY,9,89.759098,57219350.419999,,
BATTERY,9,89.759096,57219360.419999,,
BATTERY,9,89.758954,57219664.429999,,
BATTERY,9,89.733578,57377170.139999,,
BATTERY,9,89.732912,57378474.149999,,
BATTERY,9,89.732910,57378484.149999,,
BATTERY,9,89.732768,57378788.159999,,
BATTERY,9,89.724066,57432804.749999,,
BATTERY,9,89.723399,57434108.759999,,
BATTERY,9,89.723398,57434118.759999,,
BATTERY,9,89.723256,57434422.769999,,
BATTERY,9,89.719213,57459517.029999,,
BATTERY,9,89.718546,57460821.039999,,
BATTERY,9,89.717949,57464527.079999,,
BATTERY,9,89.717283,57465831.089999,,
BATTERY,9,89.717281,57465841.089999,,
BATTERY,9,89.717139,57466145.099999,,
BATTERY,9,89.708333,57520801.689999,,
BATTERY,9,89.707667,57522105.699999,,
BATTERY,9,89.707665,57522115.699999,,
BATTERY,9,89.707523,57522419.709999,,
BATTERY,9,89.701130,57562100.159999,,
BATTERY,9,89.700464,57563404.169999,,
BATTERY,9,89.700462,57563414.169999,,
BATTERY,9,89.700320,57563718.179999,,
BATTERY,9,89.690403,57625272.839999,,
BATTERY,9,89.689737,57626576.849999,,
BATTERY,9,89.689735,57626586.849999,,
BATTERY,9,89.689593,57626890.859999,,
BATTERY,9,89.684413,57659045.219998,,
BATTERY,9,89.683746,57660349.229998,,
BATTERY,9,89.683745,57660359.229998,,
BATTERY,9,89.683603,57660663.239998,,
BATTERY,9,89.679673,57685057.499998,,
BATTERY,9,89.679006,57686361.509998,,
BATTERY,9,89.679005,57686371.509998,,
BATTERY,9,89.678863,57686675.519998,,
BATTERY,9,89.674381,57714493.839998,,
BATTERY,9,89.673714,57715797.849998,,
BATTERY,9,89.673713,57715807.849998,,
BATTERY,9,89.673571,57716111.859998,,
BATTERY,9,89.670989,57732140.029998,,
BATTERY,9,89.670645,57732812.039998,,
BATTERY,9,89.667661,57751334.219998,,
BATTERY,9,89.666995,57752638.229998,,
BATTERY,9,89.666993,57752648.229998,,
BATTERY,9,89.666851,57752952.239998,,
BATTERY,9,89.659875,57796254.719998,,
BATTERY,9,89.659208,57797558.729998,,
BATTERY,9,89.659206,57797568.729998,,
BATTERY,9,89.659065,57797872.739998,,
BATTERY,9,89.646353,57876769.629998,,
BATTERY,9,89.645687,57878073.639998,,
BATTERY,9,89.645685,57878083.639998,,
BATTERY,9,89.645543,57878387.649998,,
BATTERY,9,89.639096,57918408.099998,,
BATTERY,9,89.638429,57919712.109998,,
BATTERY,9,89.638428,57919722.109998,,
BATTERY,9,89.638286,57920026.119998,,
