BATTERY,2,90.514874,53259505.160000,,
BATTERY,2,90.514207,53260809.170000,,
BATTERY,2,90.514206,53260819.170000,,
BATTERY,2,90.514064,53261123.180000,,
BATTERY,2,90.472495,53519138.009999,,
BATTERY,2,90.471828,53520442.019999,,
BATTERY,2,90.468761,53539480.239999,,
BATTERY,2,90.468094,53540784.249999,,
BATTERY,2,90.468093,53540794.249999,,
BATTERY,2,90.467951,53541098.259999,,
BATTERY,2,90.458558,53599398.909999,,
BATTERY,2,90.457892,53600702.919999,,
BATTERY,2,90.457890,53600712.919999,,
BATTERY,2,90.457748,53601016.929999,,
BATTERY,2,90.447541,53664373.619999,,
BATTERY,2,90.446874,53665677.629999,,
BATTERY,2,90.446873,53665687.629999,,
BATTERY,2,90.446731,53665991.639999,,
BATTERY,2,90.435760,53734086.399999,,
BATTERY,2,90.435093,53735390.409999,,
BATTERY,2,90.435092,53735400.409999,,
BATTERY,2,90.434950,53735704.419999,,
BATTERY,2,90.433255,53746222.539999,,
BATTERY,2,90.432912,53746894.549999,,
BATTERY,2,90.425653,53791949.029999,,
BATTERY,2,90.424987,53793253.039999,,
BATTERY,2,90.424985,53793263.039999,,
BATTERY,2,90.424843,53793567.049999,,
BATTERY,2,90.395000,53978801.079998,,
BATTERY,2,90.394333,53980105.089998,,
BATTERY,2,90.394332,53980115.089998,,
BATTERY,2,90.394190,53980419.099998,,
BATTERY,2,90.390890,54000903.309998,,
BATTERY,2,90.390546,54001575.319998,,
BATTERY,2,90.390546,54001575.319998,,
BATTERY,2,90.390525,54001705.319998,,
BATTERY,2,90.390182,54002377.329998,,
BATTERY,2,90.390182,54002377.329998,,
BATTERY,2,90.390170,54002447.329998,,
BATTERY,2,90.389827,54003119.339998,,
BATTERY,2,90.389827,54003119.339998,,
BATTERY,2,90.389812,54003209.339998,,
BATTERY,2,90.389469,54003881.349998,,
BATTERY,2,90.389179,54005679.369998,,
BATTERY,2,90.388836,54006351.379998,,
BATTERY,2,90.388451,54008741.399998,,
BATTERY,2,90.388107,54009413.409998,,
BATTERY,2,90.388107,54009413.409998,,
BATTERY,2,90.388107,54009413.409998,,
BATTERY,2,90.388093,54009503.409998,,
BATTERY,2,90.387749,54010175.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387732,54010285.419998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387418,54010957.429998,,
BATTERY,2,90.387407,54011027.429998,,
BATTERY,2,90.387063,54011699.439998,,
BATTERY,2,90.387063,54011699.439998,,
BATTERY,2,90.387049,54011789.439998,,
BATTERY,2,90.386705,54012461.449998,,
BATTERY,2,90.386592,54013163.449998,,
BATTERY,2,90.386249,54013835.459998,,
BATTERY,2,90.386231,54013945.459998,,
BATTERY,2,90.385888,54014617.469998,,
BATTERY,2,90.385888,54014617.469998,,
BATTERY,2,90.385771,54015339.469998,,
BATTERY,2,90.385428,54016011.479998,,
BATTERY,2,90.385416,54016081.479998,,
BATTERY,2,90.385073,54016753.489998,,
BATTERY,2,90.385073,54016753.489998,,
BATTERY,2,90.385055,54016863.489998,,
BATTERY,2,90.384712,54017535.499998,,
BATTERY,2,90.384188,54020787.529998,,
BATTERY,2,90.383844,54021459.539998,,
BATTERY,2,90.374614,54078752.169998,,
BATTERY,2,90.373947,54080056.179998,,
BATTERY,2,90.373946,54080066.179998,,
BATTERY,2,90.373804,54080370.189998,,
BATTERY,2,90.353799,54204539.559998,,
BATTERY,2,90.353132,54205843.569998,,
BATTERY,2,90.353131,54205853.569998,,
BATTERY,2,90.352989,54206157.579998,,
BATTERY,2,90.341337,54278482.389997,,
BATTERY,2,90.340670,54279786.399997,,
BATTERY,2,90.340668,54279796.399997,,
BATTERY,2,90.340527,54280100.409997,,
BATTERY,2,90.331598,54335519.029997,,
BATTERY,2,90.330932,54336823.039997,,
BATTERY,2,90.328474,54352077.199997,,
BATTERY,2,90.327807,54353381.209997,,
BATTERY,2,90.327806,54353391.209997,,
BATTERY,2,90.327664,54353695.219997,,
BATTERY,2,90.323726,54378137.499997,,
BATTERY,2,90.323060,54379441.509997,,
BATTERY,2,90.319661,54400533.739997,,
BATTERY,2,90.318995,54401837.749997,,
BATTERY,2,90.318993,54401847.749997,,
BATTERY,2,90.318851,54402151.759997,,
BATTERY,2,90.301415,54510376.969997,,
BATTERY,2,90.301072,54511048.979997,,
BATTERY,2,90.296301,54540659.299997,,
BATTERY,2,90.295635,54541963.309997,,
BATTERY,2,90.295633,54541973.309997,,
BATTERY,2,90.295491,54542277.319997,,
BATTERY,2,90.287995,54588801.829997,,
BATTERY,2,90.287329,54590105.839997,,
BATTERY,2,90.287327,54590115.839997,,
BATTERY,2,90.287185,54590419.849997,,
BATTERY,2,90.286067,54597361.929997,,
BATTERY,2,90.285401,54598665.939997,,
BATTERY,2,90.285399,54598675.939997,,
BATTERY,2,90.285257,54598979.949997,,
BATTERY,2,90.273324,54673046.789996,,
BATTERY,2,90.272658,54674350.799996,,
BATTERY,2,90.272656,54674360.799996,,
BATTERY,2,90.272514,54674664.809996,,
BATTERY,2,90.257944,54765101.799996,,
BATTERY,2,90.257277,54766405.809996,,
BATTERY,2,90.257276,54766415.809996,,
BATTERY,2,90.257134,54766719.819996,,
BATTERY,2,90.248273,54821718.439996,,
BATTERY,2,90.247606,54823022.449996,,
BATTERY,2,90.247605,54823032.449996,,
BATTERY,2,90.247463,54823336.459996,,
BATTERY,2,90.238948,54876185.029996,,
BATTERY,2,90.238282,54877489.039996,,
BATTERY,2,90.237983,54879347.059996,,
BATTERY,2,90.237639,54880019.069996,,
BATTERY,2,90.235944,54890537.189996,,
BATTERY,2,90.235278,54891841.199996,,
BATTERY,2,90.235276,54891851.199996,,
BATTERY,2,90.235134,54892155.209996,,
BATTERY,2,90.228274,54934737.689996,,
BATTERY,2,90.227607,54936041.699996,,
BATTERY,2,90.227606,54936051.699996,,
BATTERY,2,90.227464,54936355.709996,,
BATTERY,2,90.216644,55003516.459996,,
BATTERY,2,90.216300,55004188.469996,,
BATTERY,2,90.216289,55004258.469996,,
BATTERY,2,90.215622,55005562.479996,,
BATTERY,2,90.215621,55005572.479996,,
BATTERY,2,90.215479,55005876.489996,,
BATTERY,2,90.215468,55005946.489996,,
BATTERY,2,90.215124,55006618.499996,,
BATTERY,2,90.215011,55007320.499996,,
BATTERY,2,90.214668,55007992.509996,,
BATTERY,2,90.214656,55008062.509996,,
BATTERY,2,90.214313,55008734.519996,,
BATTERY,2,90.214298,55008824.519996,,
BATTERY,2,90.213955,55009496.529996,,
BATTERY,2,90.213940,55009586.529996,,
BATTERY,2,90.213597,55010258.539996,,
BATTERY,2,90.213597,55010258.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213582,55010348.539996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213269,55011020.549996,,
BATTERY,2,90.213258,55011090.549996,,
BATTERY,2,90.212914,55011762.559996,,
BATTERY,2,90.212914,55011762.559996,,
BATTERY,2,90.212914,55011762.559996,,
BATTERY,2,90.212903,55011832.559996,,
BATTERY,2,90.212559,55012504.569996,,
BATTERY,2,90.212545,55012594.569996,,
BATTERY,2,90.212201,55013266.579996,,
BATTERY,2,90.212201,55013266.579996,,
BATTERY,2,90.212190,55013336.579996,,
BATTERY,2,90.211847,55014008.589996,,
BATTERY,2,90.211733,55014710.589996,,
BATTERY,2,90.211390,55015382.599996,,
BATTERY,2,90.211390,55015382.599996,,
BATTERY,2,90.211379,55015452.599996,,
BATTERY,2,90.211035,55016124.609996,,
BATTERY,2,90.210742,55017942.629996,,
BATTERY,2,90.210399,55018614.639996,,
BATTERY,2,90.210109,55020412.659996,,
BATTERY,2,90.209766,55021084.669996,,
BATTERY,2,90.209653,55021786.669996,,
BATTERY,2,90.209309,55022458.679996,,
BATTERY,2,90.208738,55026004.719996,,
BATTERY,2,90.208394,55026676.729996,,
BATTERY,2,90.207538,55031990.789996,,
BATTERY,2,90.207195,55032662.799996,,
BATTERY,2,90.202411,55062355.129996,,
BATTERY,2,90.201745,55063659.139996,,
BATTERY,2,90.201743,55063669.139996,,
BATTERY,2,90.201601,55063973.149996,,
BATTERY,2,90.195225,55103545.579995,,
BATTERY,2,90.194559,55104849.589995,,
BATTERY,2,90.194557,55104859.589995,,
BATTERY,2,90.194415,55105163.599995,,
BATTERY,2,90.182351,55180048.409995,,
BATTERY,2,90.181684,55181352.419995,,
BATTERY,2,90.181683,55181362.419995,,
BATTERY,2,90.181541,55181666.429995,,
BATTERY,2,90.174343,55226342.919995,,
BATTERY,2,90.173676,55227646.929995,,
BATTERY,2,90.173675,55227656.929995,,
BATTERY,2,90.173533,55227960.939995,,
BATTERY,2,90.166025,55274559.459995,,
BATTERY,2,90.165359,55275863.469995,,
BATTERY,2,90.165357,55275873.469995,,
BATTERY,2,90.165215,55276177.479995,,
BATTERY,2,90.157927,55321415.999995,,
BATTERY,2,90.157260,55322720.009995,,
BATTERY,2,90.157259,55322730.009995,,
BATTERY,2,90.157117,55323034.019995,,
BATTERY,2,90.153246,55347062.289995,,
BATTERY,2,90.152579,55348366.299995,,
BATTERY,2,90.152578,55348376.299995,,
BATTERY,2,90.152436,55348680.309995,,
BATTERY,2,90.133983,55463215.569995,,
BATTERY,2,90.133316,55464519.579995,,
BATTERY,2,90.133315,55464529.579995,,
BATTERY,2,90.133173,55464833.589995,,
BATTERY,2,90.116862,55566072.709994,,
BATTERY,2,90.116196,55567376.719994,,
BATTERY,2,90.116194,55567386.719994,,
BATTERY,2,90.116052,55567690.729994,,
BATTERY,2,90.108116,55616951.279994,,
BATTERY,2,90.107449,55618255.289994,,
BATTERY,2,90.107448,55618265.289994,,
BATTERY,2,90.107306,55618569.299994,,
BATTERY,2,90.096925,55682999.999994,,
BATTERY,2,90.096259,55684304.009994,,
BATTERY,2,90.096257,55684314.009994,,
BATTERY,2,90.096115,55684618.019994,,
BATTERY,2,90.090674,55718392.379994,,
BATTERY,2,90.090007,55719696.389994,,
BATTERY,2,90.090006,55719706.389994,,
BATTERY,2,90.089864,55720010.399994,,
BATTERY,2,90.082010,55768756.939994,,
BATTERY,2,90.081344,55770060.949994,,
BATTERY,2,90.077386,55794629.219994,,
BATTERY,2,90.076719,55795933.229994,,
BATTERY,2,90.076717,55795943.229994,,
BATTERY,2,90.076576,55796247.239994,,
BATTERY,2,90.068265,55847827.789994,,
BATTERY,2,90.067922,55848499.799994,,
BATTERY,2,90.066388,55858021.899994,,
BATTERY,2,90.065721,55859325.909994,,
BATTERY,2,90.065720,55859335.909994,,
BATTERY,2,90.065578,55859639.919994,,
BATTERY,2,90.052955,55937988.789994,,
BATTERY,2,90.052288,55939292.799994,,
BATTERY,2,90.052287,55939302.799994,,
BATTERY,2,90.052145,55939606.809994,,
BATTERY,2,90.049902,55953526.959994,,
BATTERY,2,90.049559,55954198.969994,,
BATTERY,2,90.041936,56001511.499993,,
BATTERY,2,90.041593,56002183.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041578,56002273.509993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041265,56002945.519993,,
BATTERY,2,90.041253,56003015.519993,,
BATTERY,2,90.040910,56003687.529993,,
BATTERY,2,90.040910,56003687.529993,,
BATTERY,2,90.040892,56003797.529993,,
BATTERY,2,90.040549,56004469.539993,,
BATTERY,2,90.040537,56004539.539993,,
BATTERY,2,90.040194,56005211.549993,,
BATTERY,2,90.040183,56005281.549993,,
BATTERY,2,90.039839,56005953.559993,,
BATTERY,2,90.039828,56006023.559993,,
BATTERY,2,90.039484,56006695.569993,,
BATTERY,2,90.039473,56006765.569993,,
BATTERY,2,90.039130,56007437.579993,,
BATTERY,2,90.039017,56008139.579993,,
BATTERY,2,90.038673,56008811.589993,,
BATTERY,2,90.038560,56009513.589993,,
BATTERY,2,90.037894,56010817.599993,,
BATTERY,2,90.037892,56010827.599993,,
BATTERY,2,90.037750,56011131.609993,,
BATTERY,2,90.037739,56011201.609993,,
BATTERY,2,90.037395,56011873.619993,,
BATTERY,2,90.037381,56011963.619993,,
BATTERY,2,90.037037,56012635.629993,,
BATTERY,2,90.036924,56013337.629993,,
BATTERY,2,90.036581,56014009.639993,,
BATTERY,2,90.036569,56014079.639993,,
BATTERY,2,90.036226,56014751.649993,,
BATTERY,2,90.036212,56014841.649993,,
BATTERY,2,90.035868,56015513.659993,,
BATTERY,2,90.035868,56015513.659993,,
BATTERY,2,90.035868,56015513.659993,,
BATTERY,2,90.035755,56016215.659993,,
BATTERY,2,90.035411,56016887.669993,,
BATTERY,2,90.035400,56016957.669993,,
BATTERY,2,90.035057,56017629.679993,,
BATTERY,2,90.035045,56017699.679993,,
BATTERY,2,90.034702,56018371.689993,,
BATTERY,2,90.034702,56018371.689993,,
BATTERY,2,90.034684,56018481.689993,,
BATTERY,2,90.034341,56019153.699993,,
BATTERY,2,90.034228,56019855.699993,,
BATTERY,2,90.033884,56020527.709993,,
BATTERY,2,90.033588,56022365.729993,,
BATTERY,2,90.033245,56023037.739993,,
BATTERY,2,90.023897,56081056.359993,,
BATTERY,2,90.023231,56082360.369993,,
BATTERY,2,90.023229,56082370.369993,,
BATTERY,2,90.023087,56082674.379993,,
BATTERY,2,90.004614,56197337.659993,,
BATTERY,2,90.003947,56198641.669993,,
BATTERY,2,90.003946,56198651.669993,,
BATTERY,2,90.003804,56198955.679993,,
BATTERY,2,89.999145,56227873.999993,,
BATTERY,2,89.998478,56229178.009993,,
BATTERY,2,89.992670,56265228.409993,,
BATTERY,2,89.992004,56266532.419993,,
BATTERY,2,89.992002,56266542.419993,,
BATTERY,2,89.991860,56266846.429993,,
BATTERY,2,89.983047,56321551.039993,,
BATTERY,2,89.982380,56322855.049993,,
BATTERY,2,89.982378,56322865.049993,,
BATTERY,2,89.982237,56323169.059993,,
BATTERY,2,89.966910,56418302.089992,,
BATTERY,2,89.966243,56419606.099992,,
BATTERY,2,89.966241,56419616.099992,,
BATTERY,2,89.966100,56419920.109992,,
BATTERY,2,89.961968,56445562.389992,,
BATTERY,2,89.961625,56446234.399992,,
BATTERY,2,89.946730,56538687.429992,,
BATTERY,2,89.946063,56539991.439992,,
BATTERY,2,89.946062,56540001.439992,,
BATTERY,2,89.945920,56540305.449992,,
BATTERY,2,89.927549,56654332.689992,,
BATTERY,2,89.926882,56655636.699992,,
BATTERY,2,89.918575,56707197.249992,,
BATTERY,2,89.917909,56708501.259992,,
BATTERY,2,89.917907,56708511.259992,,
BATTERY,2,89.917765,56708815.269992,,
BATTERY,2,89.909963,56757241.809992,,
BATTERY,2,89.909297,56758545.819992,,
BATTERY,2,89.909295,56758555.819992,,
BATTERY,2,89.909153,56758859.829992,,
BATTERY,2,89.903819,56791968.199992,,
BATTERY,2,89.903153,56793272.209992,,
BATTERY,2,89.903151,56793282.209992,,
BATTERY,2,89.903009,56793586.219992,,
BATTERY,2,89.881109,56929517.719991,,
BATTERY,2,89.880442,56930821.729991,,
BATTERY,2,89.880441,56930831.729991,,
BATTERY,2,89.880299,56931135.739991,,
BATTERY,2,89.869190,57000090.000000,,
BATTERY,2,89.868846,57000762.010000,,
BATTERY,2,89.868063,57005622.060000,,
BATTERY,2,89.867720,57006294.070000,,
BATTERY,2,89.867603,57007016.070000,,
BATTERY,2,89.867260,57007688.080000,,
BATTERY,2,89.867260,57007688.080000,,
BATTERY,2,89.867249,57007758.080000,,
BATTERY,2,89.866905,57008430.090000,,
BATTERY,2,89.866894,57008500.090000,,
