BATTERY,5,90.000786,57861491.459998,,
BATTERY,5,90.000120,57862795.469998,,
BATTERY,5,90.000118,57862805.469998,,
BATTERY,5,89.999976,57863109.479998,,
BATTERY,5,89.987808,57938636.319998,,
BATTERY,5,89.987142,57939940.329998,,
BATTERY,5,89.987140,57939950.329998,,
BATTERY,5,89.986998,57940254.339998,,
BATTERY,5,89.981611,57973688.699998,,
BATTERY,5,89.980945,57974992.709998,,
BATTERY,5,89.980943,57975002.709998,,
BATTERY,5,89.980801,57975306.719998,,
BATTERY,5,89.976604,58001363.009998,,
BATTERY,5,89.976260,58002035.019998,,
BATTERY,5,89.976147,58002737.019998,,
BATTERY,5,89.975803,58003409.029998,,
BATTERY,5,89.975792,58003479.029998,,
BATTERY,5,89.975449,58004151.039998,,
BATTERY,5,89.975431,58004261.039998,,
BATTERY,5,89.975088,58004933.049998,,
BATTERY,5,89.975076,58005003.049998,,
BATTERY,5,89.974733,58005675.059998,,
BATTERY,5,89.974733,58005675.059998,,
BATTERY,5,89.974722,58005745.059998,,
BATTERY,5,89.974378,58006417.069998,,
BATTERY,5,89.974378,58006417.069998,,
BATTERY,5,89.974378,58006417.069998,,
BATTERY,5,89.974367,58006487.069998,,
BATTERY,5,89.974023,58007159.079998,,
BATTERY,5,89.974023,58007159.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973910,58007861.079998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973597,58008533.089998,,
BATTERY,5,89.973297,58010391.109998,,
BATTERY,5,89.972954,58011063.119998,,
BATTERY,5,89.972661,58012881.139998,,
BATTERY,5,89.972317,58013553.149998,,
BATTERY,5,89.972317,58013553.149998,,
BATTERY,5,89.972306,58013623.149998,,
BATTERY,5,89.971963,58014295.159998,,
BATTERY,5,89.971951,58014365.159998,,
BATTERY,5,89.971608,58015037.169998,,
BATTERY,5,89.971597,58015107.169998,,
BATTERY,5,89.971253,58015779.179998,,
BATTERY,5,89.971242,58015849.179998,,
BATTERY,5,89.970898,58016521.189998,,
BATTERY,5,89.970887,58016591.189998,,
BATTERY,5,89.970544,58017263.199998,,
BATTERY,5,89.970532,58017333.199998,,
BATTERY,5,89.970189,58018005.209998,,
BATTERY,5,89.969352,58023199.269998,,
BATTERY,5,89.969009,58023871.279998,,
BATTERY,5,89.969009,58023871.279998,,
BATTERY,5,89.963795,58056231.629998,,
BATTERY,5,89.963452,58056903.639998,,
BATTERY,5,89.958393,58088303.989997,,
BATTERY,5,89.957726,58089607.999997,,
BATTERY,5,89.957724,58089617.999997,,
BATTERY,5,89.957583,58089922.009997,,
BATTERY,5,89.941634,58188913.109997,,
BATTERY,5,89.940968,58190217.119997,,
BATTERY,5,89.940966,58190227.119997,,
BATTERY,5,89.940824,58190531.129997,,
BATTERY,5,89.924622,58291096.239997,,
BATTERY,5,89.923955,58292400.249997,,
BATTERY,5,89.923954,58292410.249997,,
BATTERY,5,89.923812,58292714.259997,,
BATTERY,5,89.904315,58413727.589997,,
BATTERY,5,89.903649,58415031.599997,,
BATTERY,5,89.903647,58415041.599997,,
BATTERY,5,89.903505,58415345.609997,,
BATTERY,5,89.896514,58458742.099997,,
BATTERY,5,89.895847,58460046.109997,,
BATTERY,5,89.895846,58460056.109997,,
BATTERY,5,89.895704,58460360.119997,,
BATTERY,5,89.890444,58493008.489997,,
BATTERY,5,89.889777,58494312.499997,,
BATTERY,5,89.889776,58494322.499997,,
BATTERY,5,89.889634,58494626.509997,,
BATTERY,5,89.881901,58542625.029996,,
BATTERY,5,89.881234,58543929.039996,,
BATTERY,5,89.876194,58575215.379996,,
BATTERY,5,89.875527,58576519.389996,,
BATTERY,5,89.875525,58576529.389996,,
BATTERY,5,89.875384,58576833.399996,,
BATTERY,5,89.829069,58864301.519996,,
BATTERY,5,89.828403,58865605.529996,,
BATTERY,5,89.828401,58865615.529996,,
BATTERY,5,89.828259,58865919.539996,,
BATTERY,5,89.813153,58959684.549996,,
BATTERY,5,89.812486,58960988.559996,,
BATTERY,5,89.812485,58960998.559996,,
BATTERY,5,89.812343,58961302.569996,,
BATTERY,5,89.805988,59000743.019995,,
BATTERY,5,89.805645,59001415.029995,,
BATTERY,5,89.805630,59001505.029995,,
BATTERY,5,89.805287,59002177.039995,,
BATTERY,5,89.805171,59002899.039995,,
BATTERY,5,89.804827,59003571.049995,,
BATTERY,5,89.804809,59003681.049995,,
BATTERY,5,89.804466,59004353.059995,,
BATTERY,5,89.804455,59004423.059995,,
BATTERY,5,89.804111,59005095.069995,,
BATTERY,5,89.804111,59005095.069995,,
BATTERY,5,89.804100,59005165.069995,,
BATTERY,5,89.803757,59005837.079995,,
BATTERY,5,89.803643,59006539.079995,,
BATTERY,5,89.803300,59007211.089995,,
BATTERY,5,89.803300,59007211.089995,,
BATTERY,5,89.803289,59007281.089995,,
BATTERY,5,89.802945,59007953.099995,,
BATTERY,5,89.802662,59009711.119995,,
BATTERY,5,89.802318,59010383.129995,,
BATTERY,5,89.802318,59010383.129995,,
BATTERY,5,89.802307,59010453.129995,,
BATTERY,5,89.801964,59011125.139995,,
BATTERY,5,89.801952,59011195.139995,,
BATTERY,5,89.801609,59011867.149995,,
BATTERY,5,89.801609,59011867.149995,,
BATTERY,5,89.801598,59011937.149995,,
BATTERY,5,89.801254,59012609.159995,,
BATTERY,5,89.801254,59012609.159995,,
BATTERY,5,89.801243,59012679.159995,,
BATTERY,5,89.800899,59013351.169995,,
BATTERY,5,89.800783,59014073.169995,,
BATTERY,5,89.800440,59014745.179995,,
BATTERY,5,89.800153,59016523.199995,,
BATTERY,5,89.799810,59017195.209995,,
BATTERY,5,89.799697,59017897.209995,,
BATTERY,5,89.799353,59018569.219995,,
BATTERY,5,89.799353,59018569.219995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.799057,59020407.239995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798743,59021079.249995,,
BATTERY,5,89.798441,59022957.269995,,
BATTERY,5,89.798097,59023629.279995,,
BATTERY,5,89.796962,59030677.349995,,
BATTERY,5,89.796295,59031981.359995,,
BATTERY,5,89.792878,59053193.589995,,
BATTERY,5,89.792211,59054497.599995,,
BATTERY,5,89.792210,59054507.599995,,
BATTERY,5,89.792068,59054811.609995,,
BATTERY,5,89.786093,59091899.979995,,
BATTERY,5,89.785426,59093203.989995,,
BATTERY,5,89.785424,59093213.989995,,
BATTERY,5,89.785283,59093517.999995,,
BATTERY,5,89.779531,59129220.379995,,
BATTERY,5,89.778864,59130524.389995,,
BATTERY,5,89.778862,59130534.389995,,
BATTERY,5,89.778721,59130838.399995,,
BATTERY,5,89.774216,59158796.719995,,
BATTERY,5,89.773873,59159468.729995,,
BATTERY,5,89.769045,59189433.059995,,
BATTERY,5,89.768379,59190737.069995,,
BATTERY,5,89.768377,59190747.069995,,
BATTERY,5,89.768235,59191051.079995,,
BATTERY,5,89.759999,59242171.629995,,
BATTERY,5,89.759333,59243475.639995,,
BATTERY,5,89.759331,59243485.639995,,
BATTERY,5,89.759189,59243789.649995,,
BATTERY,5,89.752792,59283496.089995,,
BATTERY,5,89.752125,59284800.099995,,
BATTERY,5,89.752124,59284810.099995,,
BATTERY,5,89.751982,59285114.109995,,
BATTERY,5,89.742344,59344932.729995,,
BATTERY,5,89.742001,59345604.739995,,
BATTERY,5,89.741036,59351593.819995,,
BATTERY,5,89.740370,59352897.829995,,
BATTERY,5,89.740368,59352907.829995,,
BATTERY,5,89.740226,59353211.839995,,
BATTERY,5,89.729113,59422192.589994,,
BATTERY,5,89.728446,59423496.599994,,
BATTERY,5,89.728444,59423506.599994,,
BATTERY,5,89.728303,59423810.609994,,
BATTERY,5,89.720115,59474631.159994,,
BATTERY,5,89.719448,59475935.169994,,
BATTERY,5,89.719447,59475945.169994,,
BATTERY,5,89.719305,59476249.179994,,
BATTERY,5,89.714648,59505153.489994,,
BATTERY,5,89.713982,59506457.499994,,
BATTERY,5,89.713980,59506467.499994,,
BATTERY,5,89.713838,59506771.509994,,
BATTERY,5,89.697153,59610335.870000,,
BATTERY,5,89.696486,59611639.880000,,
BATTERY,5,89.696485,59611649.880000,,
BATTERY,5,89.696343,59611953.890000,,
BATTERY,5,89.675891,59738897.270000,,
BATTERY,5,89.675224,59740201.280000,,
BATTERY,5,89.675223,59740211.280000,,
BATTERY,5,89.675081,59740515.290000,,
BATTERY,5,89.666842,59791649.849999,,
BATTERY,5,89.666176,59792953.859999,,
BATTERY,5,89.657816,59844842.429999,,
BATTERY,5,89.657150,59846146.439999,,
BATTERY,5,89.650982,59884430.849999,,
BATTERY,5,89.650315,59885734.859999,,
BATTERY,5,89.650313,59885744.859999,,
BATTERY,5,89.650172,59886048.869999,,
BATTERY,5,89.648441,59896792.979999,,
BATTERY,5,89.648097,59897464.989999,,
BATTERY,5,89.645345,59914547.169999,,
BATTERY,5,89.645002,59915219.179999,,
BATTERY,5,89.634401,59981014.270000,,
BATTERY,5,89.634058,59981686.280000,,
BATTERY,5,89.631035,60000450.490000,,
BATTERY,5,89.630691,60001122.500000,,
BATTERY,5,89.630691,60001122.500000,,
BATTERY,5,89.630680,60001192.500000,,
BATTERY,5,89.630336,60001864.510000,,
BATTERY,5,89.630325,60001934.510000,,
BATTERY,5,89.629982,60002606.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629970,60002676.520000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629657,60003348.530000,,
BATTERY,5,89.629544,60004050.530000,,
BATTERY,5,89.629200,60004722.540000,,
BATTERY,5,89.629189,60004792.540000,,
BATTERY,5,89.628845,60005464.550000,,
BATTERY,5,89.628828,60005574.550000,,
BATTERY,5,89.628484,60006246.560000,,
BATTERY,5,89.628473,60006316.560000,,
BATTERY,5,89.628129,60006988.570000,,
BATTERY,5,89.627894,60008452.580000,,
BATTERY,5,89.627550,60009124.590000,,
BATTERY,5,89.627550,60009124.590000,,
BATTERY,5,89.627539,60009194.590000,,
BATTERY,5,89.627195,60009866.600000,,
BATTERY,5,89.627184,60009936.600000,,
BATTERY,5,89.626841,60010608.610000,,
BATTERY,5,89.626829,60010678.610000,,
BATTERY,5,89.626486,60011350.620000,,
BATTERY,5,89.626486,60011350.620000,,
BATTERY,5,89.626471,60011440.620000,,
BATTERY,5,89.626128,60012112.630000,,
BATTERY,5,89.626107,60012242.630000,,
BATTERY,5,89.625764,60012914.640000,,
BATTERY,5,89.625764,60012914.640000,,
BATTERY,5,89.625752,60012984.640000,,
BATTERY,5,89.625409,60013656.650000,,
BATTERY,5,89.625409,60013656.650000,,
BATTERY,5,89.625397,60013726.650000,,
BATTERY,5,89.625054,60014398.660000,,
BATTERY,5,89.624928,60015180.660000,,
BATTERY,5,89.624585,60015852.670000,,
BATTERY,5,89.623162,60024682.770000,,
BATTERY,5,89.622818,60025354.780000,,
BATTERY,5,89.619876,60043616.960000,,
BATTERY,5,89.619210,60044920.970000,,
BATTERY,5,89.619208,60044930.970000,,
BATTERY,5,89.619066,60045234.980000,,
BATTERY,5,89.614195,60075467.310000,,
BATTERY,5,89.613529,60076771.320000,,
BATTERY,5,89.613527,60076781.320000,,
BATTERY,5,89.613385,60077085.330000,,
BATTERY,5,89.607032,60116523.750000,,
BATTERY,5,89.606365,60117827.760000,,
BATTERY,5,89.603525,60135457.960000,,
BATTERY,5,89.602858,60136761.970000,,
BATTERY,5,89.602857,60136771.970000,,
BATTERY,5,89.602715,60137075.980000,,
BATTERY,5,89.582539,60262301.389999,,
BATTERY,5,89.581873,60263605.399999,,
BATTERY,5,89.579896,60275877.529999,,
BATTERY,5,89.579229,60277181.539999,,
BATTERY,5,89.578642,60280827.579999,,
BATTERY,5,89.577975,60282131.589999,,
BATTERY,5,89.577974,60282141.589999,,
BATTERY,5,89.577832,60282445.599999,,
BATTERY,5,89.563809,60369481.569999,,
BATTERY,5,89.563143,60370785.579999,,
BATTERY,5,89.563141,60370795.579999,,
BATTERY,5,89.562999,60371099.589999,,
BATTERY,5,89.548969,60458182.569999,,
BATTERY,5,89.548303,60459486.579999,,
BATTERY,5,89.548301,60459496.579999,,
BATTERY,5,89.548159,60459800.589999,,
BATTERY,5,89.539617,60512823.169999,,
BATTERY,5,89.538950,60514127.179999,,
BATTERY,5,89.538949,60514137.179999,,
BATTERY,5,89.538807,60514441.189999,,
BATTERY,5,89.532177,60555589.659999,,
BATTERY,5,89.531511,60556893.669999,,
BATTERY,5,89.531212,60558751.689999,,
BATTERY,5,89.530545,60560055.699999,,
BATTERY,5,89.530544,60560065.699999,,
BATTERY,5,89.530402,60560369.709999,,
BATTERY,5,89.523130,60605506.199998,,
BATTERY,5,89.522463,60606810.209998,,
BATTERY,5,89.522462,60606820.209998,,
BATTERY,5,89.522320,60607124.219998,,
BATTERY,5,89.513245,60663448.829998,,
BATTERY,5,89.512579,60664752.839998,,
BATTERY,5,89.512577,60664762.839998,,
BATTERY,5,89.512435,60665066.849998,,
BATTERY,5,89.502828,60724695.519998,,
BATTERY,5,89.502162,60725999.529998,,
BATTERY,5,89.500780,60734575.619998,,
BATTERY,5,89.500114,60735879.629998,,
BATTERY,5,89.500112,60735889.629998,,
BATTERY,5,89.499970,60736193.639998,,
BATTERY,5,89.488541,60807134.389998,,
BATTERY,5,89.487874,60808438.399998,,
BATTERY,5,89.487873,60808448.399998,,
BATTERY,5,89.487731,60808752.409998,,
BATTERY,5,89.482034,60844114.789998,,
BATTERY,5,89.481367,60845418.799998,,
BATTERY,5,89.481365,60845428.799998,,
BATTERY,5,89.481224,60845732.809998,,
BATTERY,5,89.464572,60949087.969998,,
BATTERY,5,89.463905,60950391.979998,,
BATTERY,5,89.463904,60950401.979998,,
BATTERY,5,89.463762,60950705.989998,,
BATTERY,5,89.457710,60988270.399998,,
BATTERY,5,89.457043,60989574.409998,,
BATTERY,5,89.457042,60989584.409998,,
BATTERY,5,89.456900,60989888.419998,,
BATTERY,5,89.456591,60991806.439998,,
BATTERY,5,89.456247,60992478.449998,,
BATTERY,5,89.454992,61000272.529998,,
BATTERY,5,89.454648,61000944.539998,,
BATTERY,5,89.454648,61000944.539998,,
BATTERY,5,89.454648,61000944.539998,,
BATTERY,5,89.454637,61001014.539998,,
BATTERY,5,89.454294,61001686.549998,,
BATTERY,5,89.454177,61002408.549998,,
BATTERY,5,89.453834,61003080.559998,,
BATTERY,5,89.453819,61003170.559998,,
BATTERY,5,89.453476,61003842.569998,,
BATTERY,5,89.453192,61005600.589998,,
BATTERY,5,89.452849,61006272.599998,,
BATTERY,5,89.452849,61006272.599998,,
BATTERY,5,89.452849,61006272.599998,,
BATTERY,5,89.452736,61006974.599998,,
BATTERY,5,89.452392,61007646.609998,,
BATTERY,5,89.452378,61007736.609998,,
BATTERY,5,89.452034,61008408.619998,,
BATTERY,5,89.452020,61008498.619998,,
BATTERY,5,89.451677,61009170.629998,,
BATTERY,5,89.451659,61009280.629998,,
BATTERY,5,89.451315,61009952.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
BATTERY,5,89.451294,61010082.639998,,
