BATTERY,23,86.916533,73009986.090024,,
BATTERY,23,86.916189,73010658.100024,,
BATTERY,23,86.916189,73010658.100024,,
BATTERY,23,86.916189,73010658.100024,,
BATTERY,23,86.916175,73010748.100024,,
BATTERY,23,86.915831,73011420.110024,,
BATTERY,23,86.915831,73011420.110024,,
BATTERY,23,86.915817,73011510.110024,,
BATTERY,23,86.915473,73012182.120024,,
BATTERY,23,86.915462,73012252.120024,,
BATTERY,23,86.915119,73012924.130024,,
BATTERY,23,86.915005,73013626.130024,,
BATTERY,23,86.914662,73014298.140024,,
BATTERY,23,86.914662,73014298.140024,,
BATTERY,23,86.914549,73015000.140024,,
BATTERY,23,86.914205,73015672.150024,,
BATTERY,23,86.913916,73017470.170024,,
BATTERY,23,86.913572,73018142.180024,,
BATTERY,23,86.913558,73018232.180024,,
BATTERY,23,86.913214,73018904.190024,,
BATTERY,23,86.912826,73021314.210024,,
BATTERY,23,86.912483,73021986.220024,,
BATTERY,23,86.912483,73021986.220024,,
BATTERY,23,86.912483,73021986.220024,,
BATTERY,23,86.909409,73041064.440024,,
BATTERY,23,86.908742,73042368.450024,,
BATTERY,23,86.908741,73042378.450024,,
BATTERY,23,86.908599,73042682.460024,,
BATTERY,23,86.904382,73068858.750025,,
BATTERY,23,86.903715,73070162.760025,,
BATTERY,23,86.903713,73070172.760025,,
BATTERY,23,86.903572,73070476.770025,,
BATTERY,23,86.899362,73096607.070025,,
BATTERY,23,86.898695,73097911.080025,,
BATTERY,23,86.898694,73097921.080025,,
BATTERY,23,86.898552,73098225.090025,,
BATTERY,23,86.892807,73133881.480025,,
BATTERY,23,86.892141,73135185.490025,,
BATTERY,23,86.892139,73135195.490025,,
BATTERY,23,86.891997,73135499.500025,,
BATTERY,23,86.886136,73171877.920025,,
BATTERY,23,86.885470,73173181.930025,,
BATTERY,23,86.885468,73173191.930025,,
BATTERY,23,86.885326,73173495.940025,,
BATTERY,23,86.880848,73201292.230025,,
BATTERY,23,86.880181,73202596.240025,,
BATTERY,23,86.880180,73202606.240025,,
BATTERY,23,86.880038,73202910.250025,,
BATTERY,23,86.872335,73250722.780026,,
BATTERY,23,86.871668,73252026.790026,,
BATTERY,23,86.871667,73252036.790026,,
BATTERY,23,86.871525,73252340.800026,,
BATTERY,23,86.860030,73323685.610026,,
BATTERY,23,86.859687,73324357.620026,,
BATTERY,23,86.855458,73350605.910026,,
BATTERY,23,86.854792,73351909.920026,,
BATTERY,23,86.854790,73351919.920026,,
BATTERY,23,86.854648,73352223.930026,,
BATTERY,23,86.843888,73419010.670027,,
BATTERY,23,86.843221,73420314.680027,,
BATTERY,23,86.843220,73420324.680027,,
BATTERY,23,86.843078,73420628.690027,,
BATTERY,23,86.826588,73522981.820027,,
BATTERY,23,86.825921,73524285.830027,,
BATTERY,23,86.825920,73524295.830027,,
BATTERY,23,86.825778,73524599.840027,,
BATTERY,23,86.813699,73599572.670028,,
BATTERY,23,86.813032,73600876.680028,,
BATTERY,23,86.813031,73600886.680028,,
BATTERY,23,86.812889,73601190.690028,,
BATTERY,23,86.809516,73622122.920028,,
BATTERY,23,86.809173,73622794.930028,,
BATTERY,23,86.803729,73656583.300028,,
BATTERY,23,86.803063,73657887.310028,,
BATTERY,23,86.803061,73657897.310028,,
BATTERY,23,86.802919,73658201.320028,,
BATTERY,23,86.789164,73743580.240029,,
BATTERY,23,86.788820,73744252.250029,,
BATTERY,23,86.788524,73746090.270029,,
BATTERY,23,86.788181,73746762.280029,,
BATTERY,23,86.783993,73772756.540029,,
BATTERY,23,86.783326,73774060.550029,,
BATTERY,23,86.783325,73774070.550029,,
BATTERY,23,86.783183,73774374.560029,,
BATTERY,23,86.776782,73814101.000029,,
BATTERY,23,86.776116,73815405.010029,,
BATTERY,23,86.776114,73815415.010029,,
BATTERY,23,86.775972,73815719.020029,,
BATTERY,23,86.770474,73849847.390029,,
BATTERY,23,86.769807,73851151.400029,,
BATTERY,23,86.769806,73851161.400029,,
BATTERY,23,86.769664,73851465.410029,,
BATTERY,23,86.761126,73904462.000030,,
BATTERY,23,86.760459,73905766.010030,,
BATTERY,23,86.760458,73905776.010030,,
BATTERY,23,86.760316,73906080.020030,,
BATTERY,23,86.745173,74000070.000000,,
BATTERY,23,86.744829,74000742.010000,,
BATTERY,23,86.744815,74000832.010000,,
BATTERY,23,86.744148,74002136.020000,,
BATTERY,23,86.744147,74002146.020000,,
BATTERY,23,86.744005,74002450.030000,,
BATTERY,23,86.743718,74004228.050000,,
BATTERY,23,86.743375,74004900.060000,,
BATTERY,23,86.743375,74004900.060000,,
BATTERY,23,86.743375,74004900.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743364,74004970.060000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743050,74005642.070000,,
BATTERY,23,86.743039,74005712.070000,,
BATTERY,23,86.742695,74006384.080000,,
BATTERY,23,86.742681,74006474.080000,,
BATTERY,23,86.742337,74007146.090000,,
BATTERY,23,86.742041,74008984.110000,,
BATTERY,23,86.741698,74009656.120000,,
BATTERY,23,86.741698,74009656.120000,,
BATTERY,23,86.741698,74009656.120000,,
BATTERY,23,86.741585,74010358.120000,,
BATTERY,23,86.741241,74011030.130000,,
BATTERY,23,86.740958,74012788.150000,,
BATTERY,23,86.740614,74013460.160000,,
BATTERY,23,86.740614,74013460.160000,,
BATTERY,23,86.740603,74013530.160000,,
BATTERY,23,86.740260,74014202.170000,,
BATTERY,23,86.740260,74014202.170000,,
BATTERY,23,86.740140,74014944.170000,,
BATTERY,23,86.739797,74015616.180000,,
BATTERY,23,86.739797,74015616.180000,,
BATTERY,23,86.739684,74016318.180000,,
BATTERY,23,86.739340,74016990.190000,,
BATTERY,23,86.739224,74017712.190000,,
BATTERY,23,86.738880,74018384.200000,,
BATTERY,23,86.738597,74020142.220000,,
BATTERY,23,86.738254,74020814.230000,,
BATTERY,23,86.738254,74020814.230000,,
BATTERY,23,86.738254,74020814.230000,,
BATTERY,23,86.738239,74020904.230000,,
BATTERY,23,86.737896,74021576.240000,,
BATTERY,23,86.737596,74023434.260000,,
BATTERY,23,86.737253,74024106.270000,,
BATTERY,23,86.732889,74051194.560000,,
BATTERY,23,86.732222,74052498.570000,,
BATTERY,23,86.732221,74052508.570000,,
BATTERY,23,86.732079,74052812.580000,,
BATTERY,23,86.720420,74125175.360001,,
BATTERY,23,86.719754,74126479.370001,,
BATTERY,23,86.719752,74126489.370001,,
BATTERY,23,86.719610,74126793.380001,,
BATTERY,23,86.709661,74188550.070001,,
BATTERY,23,86.708994,74189854.080001,,
BATTERY,23,86.708992,74189864.080001,,
BATTERY,23,86.708851,74190168.090001,,
BATTERY,23,86.703396,74224022.450001,,
BATTERY,23,86.702730,74225326.460001,,
BATTERY,23,86.702728,74225336.460001,,
BATTERY,23,86.702586,74225640.470001,,
BATTERY,23,86.678103,74377606.180002,,
BATTERY,23,86.677436,74378910.190002,,
BATTERY,23,86.677435,74378920.190002,,
BATTERY,23,86.677293,74379224.200002,,
BATTERY,23,86.670905,74418870.640002,,
BATTERY,23,86.670239,74420174.650002,,
BATTERY,23,86.670237,74420184.650002,,
BATTERY,23,86.670095,74420488.660002,,
BATTERY,23,86.648786,74552756.100003,,
BATTERY,23,86.648442,74553428.110003,,
BATTERY,23,86.648146,74555266.130003,,
BATTERY,23,86.647480,74556570.140003,,
BATTERY,23,86.647478,74556580.140003,,
BATTERY,23,86.647336,74556884.150003,,
BATTERY,23,86.640335,74600340.640004,,
BATTERY,23,86.639668,74601644.650004,,
BATTERY,23,86.639667,74601654.650004,,
BATTERY,23,86.639525,74601958.660004,,
BATTERY,23,86.629606,74663521.340004,,
BATTERY,23,86.628940,74664825.350004,,
BATTERY,23,86.628938,74664835.350004,,
BATTERY,23,86.628796,74665139.360004,,
BATTERY,23,86.622409,74704785.800004,,
BATTERY,23,86.621742,74706089.810004,,
BATTERY,23,86.621741,74706099.810004,,
BATTERY,23,86.621599,74706403.820004,,
BATTERY,23,86.616656,74737082.140004,,
BATTERY,23,86.615990,74738386.150004,,
BATTERY,23,86.615988,74738396.150004,,
BATTERY,23,86.615846,74738700.160004,,
BATTERY,23,86.611091,74768218.480005,,
BATTERY,23,86.610424,74769522.490005,,
BATTERY,23,86.610423,74769532.490005,,
BATTERY,23,86.610281,74769836.500005,,
BATTERY,23,86.603290,74813227.000005,,
BATTERY,23,86.602624,74814531.010005,,
BATTERY,23,86.602622,74814541.010005,,
BATTERY,23,86.602480,74814845.020005,,
BATTERY,23,86.594177,74866379.580005,,
BATTERY,23,86.593511,74867683.590005,,
BATTERY,23,86.593509,74867693.590005,,
BATTERY,23,86.593367,74867997.600005,,
BATTERY,23,86.585361,74917692.160005,,
BATTERY,23,86.584694,74918996.170005,,
BATTERY,23,86.581598,74938214.390006,,
BATTERY,23,86.580932,74939518.400006,,
BATTERY,23,86.580930,74939528.400006,,
BATTERY,23,86.580788,74939832.410006,,
BATTERY,23,86.570983,75000689.100006,,
BATTERY,23,86.570640,75001361.110006,,
BATTERY,23,86.570640,75001361.110006,,
BATTERY,23,86.570524,75002083.110006,,
BATTERY,23,86.570180,75002755.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.570169,75002825.120006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569855,75003497.130006,,
BATTERY,23,86.569742,75004199.130006,,
BATTERY,23,86.569399,75004871.140006,,
BATTERY,23,86.569112,75006649.160006,,
BATTERY,23,86.568769,75007321.170006,,
BATTERY,23,86.568758,75007391.170006,,
BATTERY,23,86.568414,75008063.180006,,
BATTERY,23,86.568403,75008133.180006,,
BATTERY,23,86.568059,75008805.190006,,
BATTERY,23,86.568059,75008805.190006,,
BATTERY,23,86.567946,75009507.190006,,
BATTERY,23,86.567280,75010811.200006,,
BATTERY,23,86.567278,75010821.200006,,
BATTERY,23,86.567136,75011125.210006,,
BATTERY,23,86.567122,75011215.210006,,
BATTERY,23,86.566778,75011887.220006,,
BATTERY,23,86.566761,75011997.220006,,
BATTERY,23,86.566417,75012669.230006,,
BATTERY,23,86.566406,75012739.230006,,
BATTERY,23,86.566062,75013411.240006,,
BATTERY,23,86.566048,75013501.240006,,
BATTERY,23,86.565704,75014173.250006,,
BATTERY,23,86.565704,75014173.250006,,
BATTERY,23,86.565704,75014173.250006,,
BATTERY,23,86.565687,75014283.250006,,
BATTERY,23,86.565343,75014955.260006,,
BATTERY,23,86.565230,75015657.260006,,
BATTERY,23,86.564887,75016329.270006,,
BATTERY,23,86.564887,75016329.270006,,
BATTERY,23,86.564875,75016399.270006,,
BATTERY,23,86.564532,75017071.280006,,
BATTERY,23,86.564419,75017773.280006,,
BATTERY,23,86.564075,75018445.290006,,
BATTERY,23,86.564075,75018445.290006,,
BATTERY,23,86.564058,75018555.290006,,
BATTERY,23,86.563714,75019227.300006,,
BATTERY,23,86.563703,75019297.300006,,
BATTERY,23,86.563359,75019969.310006,,
BATTERY,23,86.558328,75051195.650006,,
BATTERY,23,86.557662,75052499.660006,,
BATTERY,23,86.557660,75052509.660006,,
BATTERY,23,86.557518,75052813.670006,,
BATTERY,23,86.554174,75073571.890006,,
BATTERY,23,86.553508,75074875.900006,,
BATTERY,23,86.553506,75074885.900006,,
BATTERY,23,86.553364,75075189.910006,,
BATTERY,23,86.550821,75090972.090006,,
BATTERY,23,86.550478,75091644.100006,,
BATTERY,23,86.548371,75104722.240007,,
BATTERY,23,86.547704,75106026.250007,,
BATTERY,23,86.547703,75106036.250007,,
BATTERY,23,86.547561,75106340.260007,,
BATTERY,23,86.547312,75107884.270007,,
BATTERY,23,86.546969,75108556.280007,,
BATTERY,23,86.544159,75125998.460007,,
BATTERY,23,86.543492,75127302.470007,,
BATTERY,23,86.543490,75127312.470007,,
BATTERY,23,86.543349,75127616.480007,,
BATTERY,23,86.536131,75172412.970007,,
BATTERY,23,86.535465,75173716.980007,,
BATTERY,23,86.533793,75184095.100007,,
BATTERY,23,86.533126,75185399.110007,,
BATTERY,23,86.531463,75195723.220007,,
BATTERY,23,86.530797,75197027.230007,,
BATTERY,23,86.530795,75197037.230007,,
BATTERY,23,86.530653,75197341.240007,,
BATTERY,23,86.525110,75231743.620007,,
BATTERY,23,86.524444,75233047.630007,,
BATTERY,23,86.524442,75233057.630007,,
BATTERY,23,86.524300,75233361.640007,,
BATTERY,23,86.519248,75264721.990008,,
BATTERY,23,86.518581,75266026.000008,,
BATTERY,23,86.518580,75266036.000008,,
BATTERY,23,86.518438,75266340.010008,,
BATTERY,23,86.515367,75285404.220008,,
BATTERY,23,86.514700,75286708.230008,,
BATTERY,23,86.514698,75286718.230008,,
BATTERY,23,86.514557,75287022.240008,,
BATTERY,23,86.508969,75321704.620008,,
BATTERY,23,86.508302,75323008.630008,,
BATTERY,23,86.508301,75323018.630008,,
BATTERY,23,86.508159,75323322.640008,,
BATTERY,23,86.498704,75382009.280008,,
BATTERY,23,86.498037,75383313.290008,,
BATTERY,23,86.498036,75383323.290008,,
BATTERY,23,86.497894,75383627.300008,,
BATTERY,23,86.492086,75419677.700008,,
BATTERY,23,86.491419,75420981.710008,,
BATTERY,23,86.491418,75420991.710008,,
BATTERY,23,86.491276,75421295.720008,,
BATTERY,23,86.463303,75594921.630009,,
BATTERY,23,86.462636,75596225.640009,,
BATTERY,23,86.462635,75596235.640009,,
BATTERY,23,86.462493,75596539.650009,,
BATTERY,23,86.448090,75685937.280000,,
BATTERY,23,86.447423,75687241.290000,,
BATTERY,23,86.446906,75690453.320000,,
BATTERY,23,86.446239,75691757.330000,,
BATTERY,23,86.446238,75691767.330000,,
BATTERY,23,86.446096,75692071.340000,,
BATTERY,23,86.442148,75716573.620000,,
BATTERY,23,86.441482,75717877.630000,,
BATTERY,23,86.441480,75717887.630000,,
BATTERY,23,86.441338,75718191.640000,,
BATTERY,23,86.435010,75757470.060001,,
BATTERY,23,86.434344,75758774.070001,,
BATTERY,23,86.434342,75758784.070001,,
BATTERY,23,86.434200,75759088.080001,,
BATTERY,23,86.427281,75802036.550001,,
BATTERY,23,86.426614,75803340.560001,,
BATTERY,23,86.426612,75803350.560001,,
BATTERY,23,86.426471,75803654.570001,,
BATTERY,23,86.420286,75842038.980001,,
BATTERY,23,86.419620,75843342.990001,,
BATTERY,23,86.417595,75855909.130001,,
BATTERY,23,86.416929,75857213.140001,,
BATTERY,23,86.416927,75857223.140001,,
BATTERY,23,86.416785,75857527.150001,,
BATTERY,23,86.407208,75916973.790001,,
BATTERY,23,86.406541,75918277.800002,,
BATTERY,23,86.406540,75918287.800002,,
BATTERY,23,86.406398,75918591.810002,,
BATTERY,23,86.393075,76001288.700002,,
BATTERY,23,86.392731,76001960.710002,,
BATTERY,23,86.392612,76002702.710002,,
BATTERY,23,86.392268,76003374.720002,,
BATTERY,23,86.392257,76003444.720002,,
BATTERY,23,86.391913,76004116.730002,,
BATTERY,23,86.391913,76004116.730002,,
BATTERY,23,86.391899,76004206.730002,,
BATTERY,23,86.391555,76004878.740002,,
BATTERY,23,86.391555,76004878.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391442,76005580.740002,,
BATTERY,23,86.391129,76006252.750002,,
BATTERY,23,86.391129,76006252.750002,,
BATTERY,23,86.391129,76006252.750002,,
BATTERY,23,86.391129,76006252.750002,,
BATTERY,23,86.391129,76006252.750002,,
BATTERY,23,86.391129,76006252.750002,,
BATTERY,23,86.391129,76006252.750002,,
