BATTERY,7,89.499808,58664160.339996,,
BATTERY,7,89.499666,58664464.349996,,
BATTERY,7,89.486522,58746048.239996,,
BATTERY,7,89.485855,58747352.249996,,
BATTERY,7,89.485854,58747362.249996,,
BATTERY,7,89.485712,58747666.259996,,
BATTERY,7,89.482407,58768178.489996,,
BATTERY,7,89.481741,58769482.499996,,
BATTERY,7,89.481739,58769492.499996,,
BATTERY,7,89.481597,58769796.509996,,
BATTERY,7,89.466100,58865989.539996,,
BATTERY,7,89.465433,58867293.549996,,
BATTERY,7,89.465431,58867303.549996,,
BATTERY,7,89.465290,58867607.559996,,
BATTERY,7,89.459201,58905397.959996,,
BATTERY,7,89.458535,58906701.969996,,
BATTERY,7,89.454407,58932324.249996,,
BATTERY,7,89.453740,58933628.259996,,
BATTERY,7,89.453738,58933638.259996,,
BATTERY,7,89.453597,58933942.269996,,
BATTERY,7,89.450272,58954580.489996,,
BATTERY,7,89.449605,58955884.499996,,
BATTERY,7,89.449603,58955894.499996,,
BATTERY,7,89.449462,58956198.509996,,
BATTERY,7,89.445360,58981654.799995,,
BATTERY,7,89.444694,58982958.809995,,
BATTERY,7,89.444692,58982968.809995,,
BATTERY,7,89.444550,58983272.819995,,
BATTERY,7,89.441736,59000743.019995,,
BATTERY,7,89.441392,59001415.029995,,
BATTERY,7,89.441378,59001505.029995,,
BATTERY,7,89.441034,59002177.039995,,
BATTERY,7,89.440918,59002899.039995,,
BATTERY,7,89.440574,59003571.049995,,
BATTERY,7,89.440557,59003681.049995,,
BATTERY,7,89.440213,59004353.059995,,
BATTERY,7,89.440202,59004423.059995,,
BATTERY,7,89.439858,59005095.069995,,
BATTERY,7,89.439858,59005095.069995,,
BATTERY,7,89.439847,59005165.069995,,
BATTERY,7,89.439504,59005837.079995,,
BATTERY,7,89.439391,59006539.079995,,
BATTERY,7,89.439047,59007211.089995,,
BATTERY,7,89.439047,59007211.089995,,
BATTERY,7,89.439036,59007281.089995,,
BATTERY,7,89.438692,59007953.099995,,
BATTERY,7,89.438409,59009711.119995,,
BATTERY,7,89.438066,59010383.129995,,
BATTERY,7,89.438066,59010383.129995,,
BATTERY,7,89.438054,59010453.129995,,
BATTERY,7,89.437711,59011125.139995,,
BATTERY,7,89.437700,59011195.139995,,
BATTERY,7,89.437356,59011867.149995,,
BATTERY,7,89.437356,59011867.149995,,
BATTERY,7,89.437345,59011937.149995,,
BATTERY,7,89.437001,59012609.159995,,
BATTERY,7,89.437001,59012609.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436990,59012679.159995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436677,59013351.169995,,
BATTERY,7,89.436560,59014073.169995,,
BATTERY,7,89.436217,59014745.179995,,
BATTERY,7,89.435930,59016523.199995,,
BATTERY,7,89.435587,59017195.209995,,
BATTERY,7,89.435474,59017897.209995,,
BATTERY,7,89.435130,59018569.219995,,
BATTERY,7,89.435130,59018569.219995,,
BATTERY,7,89.434834,59020407.239995,,
BATTERY,7,89.434491,59021079.249995,,
BATTERY,7,89.434188,59022957.269995,,
BATTERY,7,89.433845,59023629.279995,,
BATTERY,7,89.421405,59100840.079995,,
BATTERY,7,89.420739,59102144.089995,,
BATTERY,7,89.420737,59102154.089995,,
BATTERY,7,89.420595,59102458.099995,,
BATTERY,7,89.411518,59158796.719995,,
BATTERY,7,89.411175,59159468.729995,,
BATTERY,7,89.407192,59184188.999995,,
BATTERY,7,89.406526,59185493.009995,,
BATTERY,7,89.406524,59185503.009995,,
BATTERY,7,89.406382,59185807.019995,,
BATTERY,7,89.401973,59213177.319995,,
BATTERY,7,89.401306,59214481.329995,,
BATTERY,7,89.401304,59214491.329995,,
BATTERY,7,89.401163,59214795.339995,,
BATTERY,7,89.380196,59344932.729995,,
BATTERY,7,89.379853,59345604.739995,,
BATTERY,7,89.375278,59373996.049995,,
BATTERY,7,89.374612,59375300.059995,,
BATTERY,7,89.374610,59375310.059995,,
BATTERY,7,89.374468,59375614.069995,,
BATTERY,7,89.360170,59464363.039994,,
BATTERY,7,89.359503,59465667.049994,,
BATTERY,7,89.359502,59465677.049994,,
BATTERY,7,89.359360,59465981.059994,,
BATTERY,7,89.345103,59554472.230000,,
BATTERY,7,89.344437,59555776.240000,,
BATTERY,7,89.344435,59555786.240000,,
BATTERY,7,89.344293,59556090.250000,,
BATTERY,7,89.336654,59603503.790000,,
BATTERY,7,89.335988,59604807.800000,,
BATTERY,7,89.335986,59604817.800000,,
BATTERY,7,89.335844,59605121.810000,,
BATTERY,7,89.326340,59664116.470000,,
BATTERY,7,89.325673,59665420.480000,,
BATTERY,7,89.325671,59665430.480000,,
BATTERY,7,89.325530,59665734.490000,,
BATTERY,7,89.309315,59766377.569999,,
BATTERY,7,89.308648,59767681.579999,,
BATTERY,7,89.295986,59846276.439999,,
BATTERY,7,89.295319,59847580.449999,,
BATTERY,7,89.295318,59847590.449999,,
BATTERY,7,89.295176,59847894.459999,,
BATTERY,7,89.295165,59847964.459999,,
BATTERY,7,89.294498,59849268.469999,,
BATTERY,7,89.294496,59849278.469999,,
BATTERY,7,89.294355,59849582.479999,,
BATTERY,7,89.293178,59856884.559999,,
BATTERY,7,89.292512,59858188.569999,,
BATTERY,7,89.292510,59858198.569999,,
BATTERY,7,89.292368,59858502.579999,,
BATTERY,7,89.292357,59858572.579999,,
BATTERY,7,89.291690,59859876.589999,,
BATTERY,7,89.291689,59859886.589999,,
BATTERY,7,89.291547,59860190.599999,,
BATTERY,7,89.285650,59896792.979999,,
BATTERY,7,89.285306,59897464.989999,,
BATTERY,7,89.283336,59909697.119999,,
BATTERY,7,89.282669,59911001.129999,,
BATTERY,7,89.282668,59911011.129999,,
BATTERY,7,89.282526,59911315.139999,,
BATTERY,7,89.282005,59914547.169999,,
BATTERY,7,89.281662,59915219.179999,,
BATTERY,7,89.277995,59937979.429999,,
BATTERY,7,89.277328,59939283.439999,,
BATTERY,7,89.275918,59948033.539999,,
BATTERY,7,89.275252,59949337.549999,,
BATTERY,7,89.275250,59949347.549999,,
BATTERY,7,89.275108,59949651.559999,,
BATTERY,7,89.270878,59975910.210000,,
BATTERY,7,89.270211,59977214.220000,,
BATTERY,7,89.270210,59977224.220000,,
BATTERY,7,89.270068,59977528.230000,,
BATTERY,7,89.269506,59981014.270000,,
BATTERY,7,89.269163,59981686.280000,,
BATTERY,7,89.266140,60000450.490000,,
BATTERY,7,89.265796,60001122.500000,,
BATTERY,7,89.265796,60001122.500000,,
BATTERY,7,89.265785,60001192.500000,,
BATTERY,7,89.265441,60001864.510000,,
BATTERY,7,89.265430,60001934.510000,,
BATTERY,7,89.265087,60002606.520000,,
BATTERY,7,89.265075,60002676.520000,,
BATTERY,7,89.264732,60003348.530000,,
BATTERY,7,89.264732,60003348.530000,,
BATTERY,7,89.264619,60004050.530000,,
BATTERY,7,89.264275,60004722.540000,,
BATTERY,7,89.264264,60004792.540000,,
BATTERY,7,89.263921,60005464.550000,,
BATTERY,7,89.263903,60005574.550000,,
BATTERY,7,89.263559,60006246.560000,,
BATTERY,7,89.263548,60006316.560000,,
BATTERY,7,89.263205,60006988.570000,,
BATTERY,7,89.262969,60008452.580000,,
BATTERY,7,89.262625,60009124.590000,,
BATTERY,7,89.262625,60009124.590000,,
BATTERY,7,89.262614,60009194.590000,,
BATTERY,7,89.262271,60009866.600000,,
BATTERY,7,89.262259,60009936.600000,,
BATTERY,7,89.261916,60010608.610000,,
BATTERY,7,89.261905,60010678.610000,,
BATTERY,7,89.261561,60011350.620000,,
BATTERY,7,89.261561,60011350.620000,,
BATTERY,7,89.261547,60011440.620000,,
BATTERY,7,89.261203,60012112.630000,,
BATTERY,7,89.261182,60012242.630000,,
BATTERY,7,89.260839,60012914.640000,,
BATTERY,7,89.260839,60012914.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260827,60012984.640000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260514,60013656.650000,,
BATTERY,7,89.260503,60013726.650000,,
BATTERY,7,89.260159,60014398.660000,,
BATTERY,7,89.260033,60015180.660000,,
BATTERY,7,89.259690,60015852.670000,,
BATTERY,7,89.259086,60019598.710000,,
BATTERY,7,89.258420,60020902.720000,,
BATTERY,7,89.258418,60020912.720000,,
BATTERY,7,89.258276,60021216.730000,,
BATTERY,7,89.257718,60024682.770000,,
BATTERY,7,89.257374,60025354.780000,,
BATTERY,7,89.240759,60128485.880000,,
BATTERY,7,89.240092,60129789.890000,,
BATTERY,7,89.240091,60129799.890000,,
BATTERY,7,89.239949,60130103.900000,,
BATTERY,7,89.233869,60167842.320000,,
BATTERY,7,89.233202,60169146.330000,,
BATTERY,7,89.233200,60169156.330000,,
BATTERY,7,89.233059,60169460.340000,,
BATTERY,7,89.227418,60204470.739999,,
BATTERY,7,89.226752,60205774.749999,,
BATTERY,7,89.222884,60229783.019999,,
BATTERY,7,89.222217,60231087.029999,,
BATTERY,7,89.222215,60231097.029999,,
BATTERY,7,89.222074,60231401.039999,,
BATTERY,7,89.220148,60243353.169999,,
BATTERY,7,89.219481,60244657.179999,,
BATTERY,7,89.219480,60244667.179999,,
BATTERY,7,89.219338,60244971.189999,,
BATTERY,7,89.199841,60365985.529999,,
BATTERY,7,89.199175,60367289.539999,,
BATTERY,7,89.199173,60367299.539999,,
BATTERY,7,89.199031,60367603.549999,,
BATTERY,7,89.194299,60396975.879999,,
BATTERY,7,89.193633,60398279.889999,,
BATTERY,7,89.191717,60410172.019999,,
BATTERY,7,89.191050,60411476.029999,,
BATTERY,7,89.191048,60411486.029999,,
BATTERY,7,89.190907,60411790.039999,,
BATTERY,7,89.188136,60428986.229999,,
BATTERY,7,89.187470,60430290.239999,,
BATTERY,7,89.187468,60430300.239999,,
BATTERY,7,89.187326,60430604.249999,,
BATTERY,7,89.168857,60545241.539999,,
BATTERY,7,89.168190,60546545.549999,,
BATTERY,7,89.168189,60546555.549999,,
BATTERY,7,89.168047,60546859.559999,,
BATTERY,7,89.162774,60579587.929999,,
BATTERY,7,89.162107,60580891.939999,,
BATTERY,7,89.162106,60580901.939999,,
BATTERY,7,89.161964,60581205.949999,,
BATTERY,7,89.153958,60630898.479998,,
BATTERY,7,89.153291,60632202.489998,,
BATTERY,7,89.153290,60632212.489998,,
BATTERY,7,89.153148,60632516.499998,,
BATTERY,7,89.147326,60668652.889998,,
BATTERY,7,89.146659,60669956.899998,,
BATTERY,7,89.146658,60669966.899998,,
BATTERY,7,89.146516,60670270.909998,,
BATTERY,7,89.142766,60693545.169998,,
BATTERY,7,89.142100,60694849.179998,,
BATTERY,7,89.142098,60694859.179998,,
BATTERY,7,89.141956,60695163.189998,,
BATTERY,7,89.139448,60710731.359998,,
BATTERY,7,89.138782,60712035.369998,,
BATTERY,7,89.138780,60712045.369998,,
BATTERY,7,89.138638,60712349.379998,,
BATTERY,7,89.119602,60830504.639998,,
BATTERY,7,89.118935,60831808.649998,,
BATTERY,7,89.118934,60831818.649998,,
BATTERY,7,89.118792,60832122.659998,,
BATTERY,7,89.111265,60878841.179998,,
BATTERY,7,89.110599,60880145.189998,,
BATTERY,7,89.110290,60882063.209998,,
BATTERY,7,89.109623,60883367.219998,,
BATTERY,7,89.109621,60883377.219998,,
BATTERY,7,89.109480,60883681.229998,,
BATTERY,7,89.098657,60950855.989998,,
BATTERY,7,89.097991,60952159.999998,,
BATTERY,7,89.097989,60952169.999998,,
BATTERY,7,89.097847,60952474.009998,,
BATTERY,7,89.091510,60991806.439998,,
BATTERY,7,89.091167,60992478.449998,,
BATTERY,7,89.089911,61000272.529998,,
BATTERY,7,89.089567,61000944.539998,,
BATTERY,7,89.089567,61000944.539998,,
BATTERY,7,89.089567,61000944.539998,,
BATTERY,7,89.089556,61001014.539998,,
BATTERY,7,89.089213,61001686.549998,,
BATTERY,7,89.089096,61002408.549998,,
BATTERY,7,89.088753,61003080.559998,,
BATTERY,7,89.088738,61003170.559998,,
BATTERY,7,89.088395,61003842.569998,,
BATTERY,7,89.088112,61005600.589998,,
BATTERY,7,89.087768,61006272.599998,,
BATTERY,7,89.087768,61006272.599998,,
BATTERY,7,89.087768,61006272.599998,,
BATTERY,7,89.087655,61006974.599998,,
BATTERY,7,89.087312,61007646.609998,,
BATTERY,7,89.087297,61007736.609998,,
BATTERY,7,89.086954,61008408.619998,,
BATTERY,7,89.086939,61008498.619998,,
BATTERY,7,89.086596,61009170.629998,,
BATTERY,7,89.086578,61009280.629998,,
BATTERY,7,89.086235,61009952.639998,,
BATTERY,7,89.086214,61010082.639998,,
BATTERY,7,89.085870,61010754.649998,,
BATTERY,7,89.085754,61011476.649998,,
BATTERY,7,89.085410,61012148.659998,,
BATTERY,7,89.085410,61012148.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085393,61012258.659998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085079,61012930.669998,,
BATTERY,7,89.085068,61013000.669998,,
BATTERY,7,89.084724,61013672.679998,,
BATTERY,7,89.084713,61013742.679998,,
BATTERY,7,89.084370,61014414.689998,,
BATTERY,7,89.084370,61014414.689998,,
BATTERY,7,89.084358,61014484.689998,,
BATTERY,7,89.084015,61015156.699998,,
BATTERY,7,89.084015,61015156.699998,,
BATTERY,7,89.084015,61015156.699998,,
BATTERY,7,89.083168,61020410.759998,,
BATTERY,7,89.082825,61021082.769998,,
BATTERY,7,89.078142,61050147.079997,,
BATTERY,7,89.077476,61051451.089997,,
BATTERY,7,89.077474,61051461.089997,,
BATTERY,7,89.077332,61051765.099997,,
BATTERY,7,89.057020,61177840.459997,,
BATTERY,7,89.056354,61179144.469997,,
BATTERY,7,89.056352,61179154.469997,,
BATTERY,7,89.056210,61179458.479997,,
BATTERY,7,89.048392,61227985.019997,,
BATTERY,7,89.047725,61229289.029997,,
BATTERY,7,89.047724,61229299.029997,,
BATTERY,7,89.047582,61229603.039997,,
BATTERY,7,89.035908,61302061.859997,,
BATTERY,7,89.035242,61303365.869997,,
BATTERY,7,89.035240,61303375.869997,,
BATTERY,7,89.035098,61303679.879997,,
BATTERY,7,89.023813,61373722.659997,,
BATTERY,7,89.023147,61375026.669997,,
BATTERY,7,89.023145,61375036.669997,,
BATTERY,7,89.023003,61375340.679997,,
BATTERY,7,89.020491,61390934.839997,,
BATTERY,7,89.019825,61392238.849997,,
BATTERY,7,89.019823,61392248.849997,,
BATTERY,7,89.019681,61392552.859997,,
BATTERY,7,89.005773,61478881.829996,,
BATTERY,7,89.005106,61480185.839996,,
BATTERY,7,89.005104,61480195.839996,,
BATTERY,7,89.004963,61480499.849996,,
BATTERY,7,89.002724,61494394.009996,,
BATTERY,7,89.002058,61495698.019996,,
BATTERY,7,89.002056,61495708.019996,,
BATTERY,7,89.001914,61496012.029996,,
BATTERY,7,88.995837,61533730.449996,,
BATTERY,7,88.995171,61535034.459996,,
BATTERY,7,88.995169,61535044.459996,,
BATTERY,7,88.995027,61535348.469996,,
BATTERY,7,88.991716,61555900.699996,,
BATTERY,7,88.991050,61557204.709996,,
BATTERY,7,88.991048,61557214.709996,,
BATTERY,7,88.990906,61557518.719996,,
BATTERY,7,88.983757,61601889.200000,,
BATTERY,7,88.983091,61603193.210000,,
BATTERY,7,88.983089,61603203.210000,,
BATTERY,7,88.982948,61603507.220000,,
BATTERY,7,88.974140,61658171.830000,,
BATTERY,7,88.973474,61659475.840000,,
BATTERY,7,88.973472,61659485.840000,,
BATTERY,7,88.973330,61659789.850000,,
